100
Atoms. Timestep: 1586900000
1 0.0656879 0.00343592 0.0712272
1 1.04678 -0.129994 0.239045
1 2.04537 -0.129663 0.320084
1 3.0248 -0.127971 0.119039
1 4.01576 -0.253678 0.147001
1 5.01264 -0.296403 0.138781
1 5.88283 -0.7848 0.0397982
1 6.78194 -1.21585 0.113168
1 7.75382 -1.01056 0.215191
1 8.71102 -0.975495 0.506834
1 9.70033 -0.887965 0.39401
1 10.7002 -0.802749 0.375944
1 11.6745 -0.985769 0.242907
1 12.6731 -0.970951 0.28953
1 13.6663 -0.869737 0.315167
1 14.6424 -0.902765 0.11526
1 15.6211 -0.876697 -0.0583739
1 16.6237 -0.952482 0.00381937
1 17.5529 -0.903767 0.378075
1 18.5496 -0.955393 0.30884
1 19.4808 -1.24158 0.543576
1 20.4713 -1.25956 0.658192
1 21.4479 -1.27059 0.437904
1 22.4127 -1.43514 0.216399
1 23.4038 -1.31184 0.30347
1 24.3946 -1.17632 0.291443
1 25.3569 -1.35104 0.0563303
1 26.1638 -1.90941 0.199975
1 27.1499 -1.78127 0.357766
1 28.1078 -1.6721 0.617379
1 28.9758 -2.08574 0.332132
1 29.8731 -2.22581 0.756179
1 30.7791 -1.98779 0.412022
1 31.7771 -2.00506 0.479287
1 32.7587 -2.01096 0.273462
1 33.7582 -2.14521 0.24807
1 34.6041 -2.24807 -0.278104
1 35.5491 -2.57598 -0.3149
1 36.3971 -2.09752 -0.54109
1 37.1959 -2.09641 0.0617375
1 38.1215 -1.91511 -0.252117
1 39.1188 -2.02571 -0.188423
1 40.0385 -1.92807 -0.562981
1 40.9865 -1.82715 -0.285391
1 41.9714 -1.90912 -0.4623
1 42.9578 -1.79639 -0.620009
1 43.8697 -1.75597 -1.03394
1 44.2298 -0.987789 -1.57537
1 45.1101 -1.40047 -1.3461
1 45.6351 -0.884707 -0.677555
1 45.6772 0.109282 -0.60008
1 45.2892 0.309528 0.295283
1 45.1221 0.64997 -0.633751
1 44.885 1.4172 -1.23228
1 43.8797 1.44926 -1.25281
1 42.9245 1.3317 -1.51134
1 42.1044 1.49813 -2.0537
1 41.6135 1.67915 -1.20329
1 40.7365 1.74918 -0.715072
1 39.7857 1.73001 -1.00436
1 38.7989 1.78131 -1.12756
1 37.9382 1.36976 -1.42415
1 36.9797 1.4811 -1.15495
1 35.9716 1.52364 -1.15233
1 35.0365 1.25844 -0.900895
1 34.1229 1.61153 -0.69347
1 33.1207 1.52882 -0.760707
1 32.1323 1.40069 -0.792407
1 31.1491 1.26169 -0.662043
1 30.1552 1.21347 -0.783096
1 29.1934 1.11815 -0.529503
1 28.198 1.1084 -0.568327
1 27.2867 1.26507 -0.199563
1 26.3147 1.40004 -0.00414169
1 25.3615 1.51779 -0.257026
1 24.3687 1.61826 -0.178876
1 23.4149 1.40029 -0.388339
1 22.4558 1.33811 -0.103075
1 21.558 1.36986 0.333972
1 20.6017 1.12287 0.182581
1 19.6635 1.31573 -0.106502
1 18.7041 1.19127 0.137523
1 17.7707 1.27701 -0.230853
1 16.7876 1.10248 -0.243531
1 15.8003 1.15334 -0.131876
1 14.8235 0.970288 -0.28672
1 13.866 0.717937 -0.173522
1 12.8694 0.667567 -0.331759
1 11.8751 0.611104 -0.266981
1 10.871 0.584065 -0.176683
1 9.88078 0.588568 -0.0332732
1 8.87973 0.632907 -0.0161705
1 7.8965 0.632323 0.133656
1 6.91109 0.719177 0.2561
1 5.98315 0.349669 0.169046
1 5.02595 0.0693705 0.253566
1 4.03515 -0.0616415 0.362638
1 3.04522 0.0678034 0.264942
1 2.06269 -0.000963803 0.0796612
1 1.06471 0.00323374 0.0299107
