100
Atoms. Timestep: 176800000
1 0.0617681 0.0202621 -0.00277379
1 1.05891 0.007411 -0.109357
1 2.06508 0.0069116 -0.0802893
1 3.04806 -0.154291 -0.167328
1 4.03966 -0.00597612 -0.198492
1 5.00191 0.251956 -0.0738015
1 5.96485 0.384679 -0.300836
1 6.96479 0.324271 -0.266997
1 7.92085 0.476278 -0.520258
1 8.91603 0.351099 -0.509558
1 9.91491 0.33861 -0.493202
1 10.8667 0.370552 -0.808541
1 11.8452 0.140341 -0.85333
1 12.8279 0.00786112 -0.956146
1 13.7747 0.0794594 -1.2851
1 14.7632 -0.0562148 -1.33396
1 15.75 0.0271577 -1.20873
1 16.7422 0.144802 -1.19433
1 17.7392 0.216215 -1.09978
1 18.7324 0.310963 -1.01185
1 19.7283 0.210704 -1.14364
1 20.7003 0.424905 -1.03524
1 21.6686 0.196031 -0.999596
1 22.6014 0.00823118 -0.691704
1 23.5692 0.233914 -0.538122
1 24.5389 0.420922 -0.699885
1 25.5127 0.609588 -0.584033
1 26.4833 0.466288 -0.36607
1 27.398 0.106913 -0.57838
1 28.3349 0.423389 -0.71239
1 29.2522 0.389399 -1.08764
1 30.2508 0.400819 -1.19796
1 31.2229 0.169655 -1.12055
1 32.2129 0.0251846 -1.03978
1 33.0266 -0.467875 -0.73443
1 33.8504 -0.435501 -0.175428
1 34.7083 0.0723553 -0.184086
1 35.6269 0.439113 -0.26374
1 36.6126 0.383581 -0.113994
1 37.5204 0.293328 0.301412
1 38.4204 -0.0813231 0.0966843
1 39.2478 -0.198926 0.636421
1 40.234 -0.353661 0.60384
1 41.1928 -0.207158 0.869175
1 42.0381 0.275635 0.650609
1 42.6866 0.333636 1.40575
1 43.6291 0.0279505 1.55484
1 44.3226 0.705628 1.79417
1 45.0561 1.38633 1.84121
1 44.8105 1.6242 0.906694
1 45.6573 1.44831 1.40628
1 44.819 1.951 1.62262
1 45.5325 1.30277 1.35827
1 44.5271 1.26507 1.3543
1 43.5303 1.2781 1.26024
1 42.8168 1.21019 0.558035
1 41.9618 1.70988 0.686602
1 41.036 1.79739 0.340251
1 40.05 1.72529 0.487444
1 39.082 1.96631 0.497049
1 38.4323 2.27006 -0.199316
1 37.5428 2.67096 0.0175615
1 36.581 2.6937 -0.244091
1 35.5833 2.73942 -0.238037
1 34.6437 2.85588 -0.554793
1 33.6494 2.92025 -0.47872
1 32.8062 2.38764 -0.374339
1 31.9379 1.97813 -0.105909
1 31.0292 2.38323 0.0412995
1 30.057 2.13464 -0.00360938
1 29.27 2.016 -0.601598
1 28.304 2.00924 -0.855887
1 27.3186 1.93255 -0.720716
1 26.4048 1.64865 -1.01415
1 25.4048 1.62068 -0.937592
1 24.4388 1.64145 -0.675422
1 23.4469 1.63056 -0.74759
1 22.4457 1.57746 -0.748658
1 21.5126 1.73276 -0.415407
1 20.5068 1.74141 -0.473599
1 19.5532 1.44603 -0.431794
1 18.5815 1.20905 -0.384046
1 17.6466 0.979321 -0.128426
1 16.6684 1.08454 0.0517455
1 15.6767 1.18204 -0.0846972
1 14.748 0.861634 0.111827
1 13.7677 0.923922 -0.0949705
1 12.7671 0.830985 -0.0793841
1 11.784 0.74725 -0.223776
1 10.7927 0.751154 -0.126846
1 9.81742 0.549253 -0.263952
1 8.82154 0.596562 -0.243278
1 7.84559 0.810104 -0.218998
1 6.87733 0.959865 -0.0562124
1 5.91069 0.733376 -0.132588
1 4.931 0.691051 -0.322089
1 3.93325 0.656144 -0.310135
1 3.02542 0.261788 -0.159176
1 2.04764 0.108699 -0.0339621
1 1.05056 0.140478 0.0476744
