100
Atoms. Timestep: 1377500000
1 0.0673658 0.0273342 0.00772867
1 1.04627 -0.0699366 0.202566
1 2.04249 -0.187641 0.226988
1 3.01973 0.0149304 0.239243
1 3.99648 -0.163694 0.356795
1 4.94914 -0.0781606 0.641168
1 5.93684 0.0854339 0.684902
1 6.91209 -0.0453874 0.806308
1 7.87959 0.107251 1.02831
1 8.85736 0.29686 1.14774
1 9.78499 0.675325 1.06921
1 10.7505 0.821693 1.257
1 11.7375 0.826832 1.08182
1 12.7305 0.815568 1.21367
1 13.6968 1.01479 1.17648
1 14.6723 0.83367 1.23631
1 15.6447 1.05102 1.29842
1 16.6042 1.16454 1.06058
1 17.588 1.33855 1.07565
1 18.5599 1.59671 1.09978
1 19.5105 1.74957 1.36646
1 20.3529 1.44306 0.919276
1 21.3115 1.47707 0.664179
1 22.2779 1.50277 0.877594
1 23.1515 1.13644 1.21045
1 24.0987 0.817817 1.22288
1 24.9533 1.19847 0.884826
1 25.8895 1.01245 0.575817
1 26.8136 0.724308 0.835588
1 27.7497 0.46473 0.618125
1 28.6499 0.861716 0.45445
1 29.6335 0.901229 0.559266
1 30.6298 1.02452 0.596166
1 31.5977 1.24863 0.499302
1 32.5215 0.869422 0.561213
1 33.3871 1.09801 1.0233
1 34.3235 1.37061 1.24998
1 35.1343 1.91157 1.00152
1 36.1249 2.01126 0.920497
1 36.8495 1.37855 0.627547
1 37.8134 1.1922 0.428617
1 38.7077 0.744971 0.439522
1 39.6376 0.37671 0.340073
1 40.2408 1.07312 -0.044701
1 41.2314 1.16197 0.0995627
1 42.1433 1.51829 0.279052
1 42.8829 1.04415 0.760767
1 43.699 0.472352 0.694204
1 44.4659 0.0526643 1.17831
1 45.2517 -0.548833 1.24121
1 45.4374 -0.511189 0.271216
1 44.9077 0.339366 0.27119
1 44.9816 -0.634986 0.480129
1 44.0334 -0.596727 0.796408
1 43.4499 -0.372136 0.0131626
1 42.6475 -0.584077 -0.544483
1 41.9334 -1.19788 -0.197983
1 41.0938 -0.680721 -0.0592519
1 40.2593 -0.208733 -0.344394
1 39.2644 -0.162975 -0.242438
1 38.2749 -0.0018266 -0.265682
1 37.3266 -0.166774 -0.530995
1 36.4071 -0.313162 -0.186058
1 35.4395 -0.531838 -0.321307
1 34.6198 -0.164997 0.122823
1 33.7108 -0.191363 0.549436
1 32.7936 0.210806 0.6439
1 31.8565 0.559959 0.730317
1 30.8975 0.775101 0.554817
1 29.943 0.503635 0.605623
1 28.9984 0.830922 0.709386
1 27.998 0.786014 0.681007
1 27.0508 0.465439 0.707918
1 26.0977 0.215103 0.513991
1 25.1535 -0.104037 0.442172
1 24.2214 -0.47457 0.464027
1 23.2681 -0.269102 0.692584
1 22.4076 -0.449301 0.210245
1 21.4206 -0.301057 0.266337
1 20.4152 -0.261009 0.280459
1 19.444 -0.0330882 0.263516
1 18.4889 -0.279462 0.405359
1 17.5039 -0.304986 0.23438
1 16.517 -0.466799 0.140254
1 15.5639 -0.158952 0.163341
1 14.5626 -0.102444 0.101807
1 13.6472 -0.504699 0.0908535
1 12.6628 -0.408406 -0.0686573
1 11.6786 -0.568046 -0.0615828
1 10.6983 -0.776103 6.25193e-05
1 9.70431 -0.708034 -0.127029
1 8.7316 -0.503058 -0.262077
1 7.74693 -0.53468 -0.458791
1 6.78476 -0.66243 -0.218322
1 5.92769 -0.423649 0.240274
1 4.92724 -0.445278 0.346949
1 3.93838 -0.55248 0.24347
1 2.95964 -0.381235 0.0934142
1 1.99895 -0.212231 -0.14458
1 1.06908 0.12297 0.00434722
