100
Atoms. Timestep: 1323300000
1 0.134687 -0.0385431 0.0253714
1 1.09842 -0.220855 -0.178341
1 2.09833 -0.247855 -0.109323
1 3.09837 -0.139264 -0.117835
1 4.08011 -0.324132 -0.196109
1 5.03222 -0.529094 -0.00405702
1 6.02827 -0.636577 -0.043293
1 7.02098 -0.694655 -0.1035
1 7.97922 -0.745487 -0.372031
1 8.96434 -0.739038 -0.182909
1 9.92862 -0.499019 -0.293265
1 10.8898 -0.222561 -0.33827
1 11.8895 -0.270437 -0.475988
1 12.8205 0.0393377 -0.6742
1 13.825 0.0208183 -0.612731
1 14.7159 0.0831974 -0.167315
1 15.6967 0.25972 -0.213884
1 16.6432 0.473612 0.015787
1 17.5919 0.53761 0.318856
1 18.5817 0.662098 0.411695
1 19.5798 0.576872 0.383266
1 20.5613 0.448054 0.288648
1 21.5604 0.408118 0.247161
1 22.5424 0.309234 0.387498
1 23.5383 0.243361 0.382795
1 24.5351 0.265745 0.488945
1 25.51 0.359919 0.701406
1 26.5062 0.332705 0.736572
1 27.4669 0.0720618 0.775038
1 28.4573 -0.00321832 0.667407
1 29.419 -0.215978 0.826443
1 30.3373 -0.114494 0.437244
1 31.3357 -0.126636 0.385441
1 32.2012 -0.00872727 -0.0923835
1 33.1327 -0.324311 -0.292644
1 34.0616 -0.53725 0.0159819
1 35.0492 -0.652794 0.102789
1 36.0254 -0.840984 0.182
1 36.9324 -0.448 0.298504
1 37.9194 -0.306996 0.418731
1 38.8853 -0.133574 0.226452
1 39.761 0.0786558 0.676278
1 40.718 0.300168 0.878548
1 41.262 0.754984 0.176558
1 41.8621 0.211046 -0.404459
1 42.8302 0.345041 -0.629655
1 43.5425 0.834688 -0.114757
1 44.256 1.53003 -0.0168032
1 44.7666 1.81807 -0.829385
1 45.3073 1.59302 -1.64923
1 45.5637 2.30358 -1.00415
1 46.2894 1.94144 -1.59556
1 45.5673 2.0589 -0.909511
1 44.6685 1.72476 -0.614652
1 44.0691 1.70815 0.18443
1 43.1852 1.23242 0.283216
1 42.3333 1.57271 -0.108952
1 41.3332 1.53908 -0.103829
1 40.449 1.93462 -0.358017
1 39.4788 1.71829 -0.283042
1 38.5811 1.37337 -0.0241158
1 37.7011 0.907815 0.0382434
1 36.7561 0.826787 -0.292208
1 35.7594 0.882437 -0.264312
1 34.8135 0.815768 -0.566347
1 33.8791 0.878229 -0.247781
1 32.9436 1.14699 -0.0185266
1 31.9593 1.26514 0.117586
1 31.05 1.18167 -0.288763
1 30.0825 1.16344 -0.0393649
1 29.2639 0.665714 0.260617
1 28.2599 0.708687 0.24624
1 27.2705 0.753151 0.414639
1 26.2746 0.761733 0.494571
1 25.2971 0.559755 0.565936
1 24.3928 0.143586 0.665985
1 23.4292 0.150661 0.375472
1 22.4535 0.214166 0.181693
1 21.4733 0.276367 -0.020935
1 20.5016 0.473729 0.0881158
1 19.5436 0.24497 0.229745
1 18.5482 0.229898 0.123044
1 17.552 0.166469 0.240345
1 16.6077 0.236916 0.576477
1 15.636 0.479664 0.589274
1 14.6462 0.364313 0.712039
1 13.6619 0.231586 0.579317
1 12.7887 -0.246614 0.595691
1 11.8063 -0.203612 0.437086
1 10.8009 -0.187437 0.417562
1 9.86008 -0.395205 0.141803
1 8.86136 -0.331684 0.0607497
1 7.87986 -0.398943 -0.128208
1 6.88807 -0.328465 -0.218417
1 5.9312 -0.341081 -0.529731
1 4.95959 -0.43929 -0.772865
1 4.00551 -0.182398 -0.666631
1 3.01067 -0.202656 -0.560354
1 2.07209 0.103396 -0.425336
1 1.116 -0.104857 -0.201823
