100
Atoms. Timestep: 1273500000
1 0.0898275 -0.051163 0.0287817
1 1.0642 0.172082 0.0339972
1 2.00081 -0.0155868 0.332943
1 2.96446 -0.256062 0.281955
1 3.9039 -0.19967 0.64147
1 4.88158 -0.429395 0.71006
1 5.84051 -0.14927 0.662966
1 6.82595 -0.108564 0.461961
1 7.81358 -0.171798 0.53951
1 8.81293 -0.0968197 0.522069
1 9.80597 0.0184126 0.56967
1 10.783 0.234234 0.560332
1 11.7732 0.264762 0.60732
1 12.7284 -0.0406766 0.657586
1 13.7169 -0.0951065 0.524992
1 14.6946 -0.0191085 0.715788
1 15.6649 -0.229721 0.834728
1 16.6266 0.0462844 0.830847
1 17.584 -0.14928 0.613034
1 18.513 -0.117654 0.24904
1 19.5089 -0.229653 0.133459
1 20.4911 -0.0218491 0.0549461
1 21.4653 -0.14172 -0.140524
1 22.4511 0.00496863 -0.121094
1 23.4323 -0.195475 -0.149611
1 24.4052 -0.248798 -0.37393
1 25.3436 0.119371 -0.391212
1 26.3129 0.0620418 -0.155332
1 27.2845 0.171671 0.0367169
1 28.2503 -0.0250986 -0.138958
1 29.1778 0.265065 0.0928507
1 30.1728 0.290646 0.170326
1 31.1407 0.161843 -0.0532683
1 31.9998 0.0018168 -0.539108
1 32.9536 -0.267284 -0.384324
1 33.9062 -0.495542 -0.584461
1 34.8835 -0.736224 -0.592903
1 35.8419 -1.01259 -0.672032
1 36.3563 -0.271939 -1.09764
1 37.251 -0.0149715 -1.46199
1 38.16 -0.128052 -1.04432
1 39.1496 -0.047236 -0.961329
1 40.0519 0.287617 -0.68754
1 40.8476 0.279376 -0.0831272
1 41.8146 0.538268 -0.186755
1 42.638 0.570339 0.379135
1 43.5525 0.891566 0.601298
1 44.0875 1.62443 1.01358
1 44.9324 1.15201 0.76311
1 45.5348 1.56054 0.0705367
1 46.4642 1.73721 -0.233039
1 45.7022 1.14141 0.0226009
1 45.3236 2.03868 0.226447
1 44.3397 1.91712 0.335979
1 43.9328 2.20561 -0.534451
1 43.1536 1.82326 -0.00866901
1 42.1943 1.61362 -0.182642
1 41.3128 1.14463 -0.101155
1 40.5118 0.635817 0.193801
1 39.5226 0.66254 0.353719
1 38.5501 0.456253 0.269501
1 37.5882 0.302342 0.50384
1 36.6254 0.446287 0.276556
1 35.6728 0.194905 0.46195
1 34.8372 0.511886 0.0248104
1 33.9131 0.371354 -0.348186
1 32.9243 0.283118 -0.470822
1 32.0131 0.332646 -0.879226
1 31.0911 0.57638 -0.591803
1 30.1866 0.906467 -0.842499
1 29.2047 0.86959 -1.03295
1 28.3108 0.717312 -1.45186
1 27.3685 0.451847 -1.24204
1 26.3816 0.396137 -1.39335
1 25.3896 0.286088 -1.39799
1 24.4352 0.0498173 -1.57968
1 23.4425 0.106385 -1.67642
1 22.456 0.211068 -1.57508
1 21.4784 0.269824 -1.77651
1 20.482 0.343794 -1.73789
1 19.4937 0.283354 -1.53949
1 18.518 0.2617 -1.3315
1 17.5217 0.132643 -1.2938
1 16.573 0.339708 -1.03156
1 15.6011 0.212208 -0.838518
1 14.6467 0.0158691 -0.589416
1 13.7245 -0.293683 -0.345525
1 12.7317 -0.337059 -0.44616
1 11.7812 -0.136916 -0.20845
1 10.8609 0.229301 -0.338758
1 9.89632 0.325814 -0.583223
1 8.89463 0.303867 -0.49807
1 7.92973 0.174634 -0.273619
1 6.9446 0.299717 -0.388451
1 5.96146 0.158807 -0.457364
1 4.99769 0.0698356 -0.216429
1 4.00548 -0.0270753 -0.217706
1 3.01654 0.029479 -0.30551
1 2.04711 -0.00569574 -0.0515542
1 1.07381 -0.182135 0.0562462
