100
Atoms. Timestep: 1205400000
1 0.134137 -0.003294 -0.0543039
1 1.13091 -0.0676453 -0.040493
1 2.10605 -0.110703 0.195371
1 3.09263 0.0244745 0.149924
1 4.06532 0.191533 0.29306
1 5.06376 0.0910417 0.238603
1 6.04042 -0.118193 0.278005
1 7.03305 -0.207749 0.171901
1 8.00853 0.00148808 0.218524
1 8.99903 -0.110319 0.182619
1 9.99335 -0.141673 0.243785
1 10.9846 -0.317511 0.235574
1 11.9808 -0.349369 0.358867
1 12.9407 -0.128821 0.236236
1 13.9278 -0.2785 0.216038
1 14.8958 -0.35747 -0.0401189
1 15.8822 -0.239103 -0.172766
1 16.7989 -0.084182 -0.539984
1 17.7617 0.117292 -0.750536
1 18.6294 -0.364131 -0.869697
1 19.5894 -0.0773666 -0.925024
1 20.5585 -0.310855 -0.925254
1 21.4448 -0.0313124 -0.549321
1 22.4354 -0.156747 -0.52571
1 23.4244 -0.254377 -0.455455
1 24.3914 -0.0183001 -0.331422
1 25.3838 0.050397 -0.207604
1 26.3814 0.0696994 -0.120159
1 27.3455 0.320732 -0.0540258
1 28.3342 0.241249 -0.192905
1 29.2665 -0.0956971 -0.346058
1 30.1012 0.45785 -0.429483
1 31.0572 0.532383 -0.689694
1 31.9941 0.785735 -0.443314
1 32.9472 0.984518 -0.229024
1 33.8904 0.656015 -0.30194
1 34.8873 0.70208 -0.415553
1 35.849 0.988559 -0.465814
1 36.8453 0.967235 -0.610453
1 37.7062 1.27576 -0.207383
1 38.629 1.3459 -0.575677
1 39.4665 1.80839 -0.871138
1 40.4301 2.0556 -0.898851
1 41.4087 1.86831 -0.849862
1 42.2451 1.32848 -0.840025
1 42.9639 0.851309 -1.33702
1 43.4919 0.960079 -0.490699
1 44.4168 0.890575 -0.862261
1 45.3017 0.562365 -0.526055
1 46.019 0.690814 0.159875
1 45.9483 -0.307533 0.23678
1 45.5706 -0.082726 1.13345
1 45.3279 0.455447 0.327589
1 44.4086 0.146862 0.0764489
1 43.6931 -0.301856 0.617454
1 43.089 -0.793602 1.2535
1 42.2147 -1.28093 1.31987
1 41.4865 -1.2332 0.638947
1 40.6347 -1.46916 0.155407
1 39.6955 -1.65609 -0.127793
1 38.7716 -1.45988 0.217645
1 37.7894 -1.43451 0.0109308
1 36.9968 -0.840494 -0.108268
1 36.0153 -0.807504 0.0654969
1 35.0708 -0.810047 0.364744
1 34.0866 -0.720852 0.519189
1 33.0933 -0.60498 0.579314
1 32.2241 -0.174188 0.835254
1 31.2631 -0.454736 0.783918
1 30.2704 -0.367595 0.63766
1 29.2903 -0.167148 0.595957
1 28.3321 -0.294677 0.335015
1 27.3438 -0.2382 0.19657
1 26.3599 -0.341083 0.351602
1 25.3732 -0.488817 0.407339
1 24.5247 -0.357711 -0.109059
1 23.5307 -0.390734 -0.043102
1 22.597 -0.401914 -0.38953
1 21.6034 -0.313003 -0.423295
1 20.6269 -0.102865 -0.441815
1 19.6424 -0.00317296 -0.5686
1 18.6945 0.211863 -0.34183
1 17.7137 0.222457 -0.544309
1 16.7253 0.262694 -0.684662
1 15.7483 0.0571425 -0.597175
1 14.7958 -0.0608874 -0.332821
1 13.8075 0.0877551 -0.289401
1 12.8152 0.208187 -0.231668
1 11.8516 0.162157 0.0412286
1 10.8744 0.380955 0.161021
1 9.88178 0.507931 0.10011
1 8.94083 0.359386 0.395707
1 7.94664 0.281522 0.371463
1 6.96253 0.441539 0.484218
1 5.97578 0.527343 0.38312
1 5.00409 0.719555 0.284127
1 4.02735 0.614536 0.0988497
1 3.03875 0.548815 0.028802
1 2.0421 0.585216 0.029267
1 1.09253 0.262274 0.0871977
