100
Atoms. Timestep: 1320100000
1 0.0713963 0.0491771 0.00999852
1 1.05338 0.241276 0.113637
1 2.03023 0.217264 -0.111712
1 3.02797 0.262705 -0.165135
1 4.01537 0.326763 0.00493144
1 4.97108 0.613876 -0.0685602
1 5.90169 0.36934 -0.347658
1 6.8303 0.720631 -0.292065
1 7.82827 0.673557 -0.27153
1 8.79597 0.741134 -0.0316787
1 9.79111 0.751906 -0.154118
1 10.785 0.632049 -0.175485
1 11.7811 0.675757 -0.263873
1 12.772 0.635322 -0.192432
1 13.7245 0.937898 -0.268188
1 14.7166 0.906476 -0.341571
1 15.7018 0.917062 -0.179163
1 16.685 0.818736 -0.0408011
1 17.6315 1.12595 0.014019
1 18.6135 1.31306 -0.00107795
1 19.5809 1.12167 0.159933
1 20.566 0.989924 0.317717
1 21.5602 1.03587 0.388644
1 22.5253 1.17491 0.590502
1 23.4979 0.94792 0.489336
1 24.491 0.855669 0.513967
1 25.4379 1.15368 0.687591
1 26.3981 1.30599 0.919411
1 27.3707 1.43472 1.09975
1 28.3696 1.53619 1.0909
1 29.315 1.82581 0.968591
1 30.2918 1.97353 0.812612
1 31.2149 2.35312 0.815705
1 32.0916 2.25986 0.347502
1 32.9984 2.24134 -0.0617002
1 33.9646 2.2108 0.191795
1 34.8363 1.84161 0.519746
1 35.8064 2.08496 0.44829
1 36.8063 2.17935 0.522216
1 37.7469 2.50911 0.465845
1 38.6446 2.6734 0.0693593
1 39.5244 2.20657 0.223402
1 40.0047 2.23965 -0.657628
1 40.7986 2.30624 -1.25946
1 41.5689 1.69122 -1.43604
1 42.4076 1.24418 -1.74661
1 43.2716 1.09625 -2.23118
1 43.9974 1.59538 -1.77474
1 44.8441 1.9482 -1.37003
1 44.9074 0.947593 -1.39937
1 45.6885 1.11711 -0.796065
1 46.4948 1.56496 -1.17908
1 45.5241 1.81689 -1.16914
1 44.9277 1.02291 -1.08924
1 44.1087 1.40974 -0.660798
1 43.2555 1.90174 -0.496057
1 42.3073 2.19265 -0.358392
1 41.4456 2.39187 0.0989942
1 40.7606 1.92659 -0.461331
1 39.8611 1.49992 -0.51786
1 38.9124 1.69888 -0.764454
1 37.9129 1.78874 -0.740828
1 36.9289 1.94808 -0.853429
1 35.9303 2.00185 -0.843832
1 34.9505 1.88698 -0.656715
1 34.1218 1.51481 -1.09106
1 33.1739 1.25829 -1.28766
1 32.1844 1.16194 -1.23139
1 31.3032 0.738551 -0.987548
1 30.3531 0.698479 -0.678455
1 29.3736 0.490716 -0.718092
1 28.381 0.593616 -0.595423
1 27.4017 0.456606 -0.745997
1 26.4438 0.341697 -1.01782
1 25.4677 0.514191 -0.876423
1 24.4712 0.49009 -0.926087
1 23.5548 0.279631 -0.59185
1 22.5704 0.308872 -0.729532
1 21.6142 0.576863 -0.584909
1 20.6618 0.431119 -0.347074
1 19.722 0.644454 -0.0686701
1 18.7407 0.490475 -0.0688378
1 17.7592 0.350043 0.0307718
1 16.7528 0.346006 0.0355422
1 15.7564 0.430336 -0.0464439
1 14.7763 0.336901 0.116842
1 13.7873 0.192453 0.207036
1 12.8082 0.0855916 0.371649
1 11.839 0.220717 0.544983
1 10.8645 0.339083 0.72205
1 9.89874 0.224688 0.489839
1 8.90746 0.143078 0.533626
1 7.93016 -0.014361 0.336133
1 6.94931 0.102372 0.157267
1 5.97611 0.31921 0.11749
1 4.98117 0.430451 0.172173
1 4.01146 0.61369 0.335348
1 3.04303 0.434458 0.172909
1 2.05701 0.240468 0.168057
1 1.05915 0.199297 0.129296
