100
Atoms. Timestep: 1232700000
1 0.0619677 0.0387183 0.0717632
1 1.0312 -0.212995 -0.00628244
1 2.01438 -0.22574 -0.193554
1 3.01327 -0.257278 -0.111733
1 3.99168 -0.199361 0.0830113
1 4.95634 -0.0403064 0.283476
1 5.92982 0.181984 0.229707
1 6.9198 0.261889 0.0985605
1 7.91848 0.216516 0.0764956
1 8.90603 0.352375 0.0667179
1 9.89211 0.482357 0.188003
1 10.8915 0.403526 0.138801
1 11.8619 0.415339 0.370933
1 12.7913 0.730048 0.185853
1 13.7603 0.560768 0.0656932
1 14.7618 0.549996 0.114817
1 15.7079 0.80081 0.341066
1 16.6595 0.706 0.633934
1 17.6087 0.723805 0.968883
1 18.6062 0.680538 0.991493
1 19.605 0.623245 1.03697
1 20.566 0.446995 0.81495
1 21.555 0.587767 0.843498
1 22.5352 0.400497 0.748174
1 23.5345 0.422009 0.796816
1 24.5204 0.575961 0.879448
1 25.4923 0.712954 1.09316
1 26.3827 0.777063 1.53948
1 27.3567 0.756221 1.33577
1 28.352 0.822823 1.3834
1 29.2706 0.898157 0.994891
1 30.21 1.14664 0.731332
1 31.1975 1.27781 0.793185
1 32.1374 1.07244 0.512663
1 33.1245 1.17508 0.580848
1 34.1084 1.07199 0.695749
1 35.0951 1.15098 0.522557
1 36.0857 1.08583 0.395743
1 36.9381 0.788087 0.823154
1 37.8909 0.79253 0.519963
1 38.8223 0.429216 0.460826
1 39.7533 0.385616 0.0891118
1 40.437 0.907142 -0.430182
1 41.3284 0.490782 -0.264826
1 42.3191 0.58695 -0.349165
1 42.7488 0.95051 0.47386
1 43.4717 1.16043 1.13641
1 44.4039 0.79481 1.11355
1 45.382 0.785921 0.903116
1 46.1641 1.24818 1.3302
1 46.8041 1.18453 0.567713
1 45.9065 1.2393 0.140898
1 45.1758 1.8662 0.410099
1 44.267 1.53048 0.657552
1 43.476 1.07946 1.06442
1 42.6174 0.769731 0.646202
1 41.813 1.12603 0.186043
1 41.0616 0.979218 0.823671
1 40.0929 1.22193 0.871859
1 39.221 1.07212 1.32925
1 38.3028 0.928149 1.69161
1 37.4403 1.37218 1.44401
1 36.482 1.3118 1.17303
1 35.6558 0.913824 0.776653
1 34.6712 0.989533 0.947253
1 33.6836 1.04658 0.813438
1 32.7315 0.746293 0.883237
1 31.7565 0.992163 0.914222
1 30.7727 1.14731 0.834442
1 30.0262 1.61602 1.3002
1 29.0409 1.4177 1.27322
1 28.1704 1.08369 1.6307
1 27.2201 1.36834 1.70159
1 26.2561 1.46821 1.47426
1 25.3033 1.48238 1.75779
1 24.3757 1.80516 1.55128
1 23.4384 1.61051 1.27642
1 22.4963 1.32293 1.13158
1 21.5172 1.2591 0.904774
1 20.5516 1.00956 1.0089
1 19.5772 1.00294 1.22959
1 18.5947 1.21804 1.28931
1 17.6235 1.41052 1.19094
1 16.6231 1.35168 1.12225
1 15.6234 1.31666 1.21216
1 14.6784 1.05525 1.00615
1 13.6898 0.943244 0.883962
1 12.7073 0.915948 0.711105
1 11.7226 1.09115 0.673076
1 10.7342 1.01418 0.545683
1 9.79682 0.683147 0.542544
1 8.84732 0.357422 0.56641
1 7.8509 0.3143 0.554958
1 6.87058 0.23074 0.355359
1 5.92529 0.0934647 0.0647123
1 4.93693 -0.0222155 0.159748
1 3.98207 -0.131498 0.436448
1 2.98475 -0.134964 0.509026
1 2.00492 -0.243465 0.310055
1 1.05904 0.0478948 0.170483
