100
Atoms. Timestep: 1091700000
1 0.10668 -0.0111056 -0.0250412
1 1.10621 0.0305871 0.00592058
1 2.09986 0.0190195 0.063744
1 3.054 0.187228 0.288959
1 4.04883 0.248872 0.201858
1 5.02283 0.0261056 0.308183
1 6.01166 -0.12581 0.300079
1 7.00906 -0.0811723 0.352484
1 7.86422 -0.0221432 0.860685
1 8.8305 -0.161055 0.677077
1 9.81253 -0.298173 0.829764
1 10.8065 -0.201026 0.847266
1 11.8 -0.228323 0.950812
1 12.792 -0.326576 0.89853
1 13.7729 -0.141733 0.934042
1 14.7234 -0.119278 0.627445
1 15.7064 -0.0782054 0.433723
1 16.6937 -0.179858 0.362821
1 17.6811 -0.291833 0.288202
1 18.6484 -0.0602968 0.423581
1 19.6047 -0.245665 0.674588
1 20.6093 -0.25241 0.669131
1 21.5853 -0.412437 0.839312
1 22.5823 -0.272911 0.860057
1 23.5321 -0.48609 0.641134
1 24.4796 -0.430427 0.950253
1 25.4627 -0.472012 1.09462
1 26.4566 -0.551162 1.13956
1 27.3881 -0.79027 0.854402
1 28.362 -0.979975 0.697213
1 29.3465 -1.01845 0.851096
1 30.3267 -1.19212 0.746393
1 31.3023 -1.41074 0.686481
1 32.1729 -1.07995 1.07319
1 33.1712 -1.10706 0.952928
1 34.1666 -1.11381 0.807453
1 35.0519 -1.46669 0.485002
1 36.0319 -1.39301 0.30082
1 36.9414 -1.28463 0.707475
1 37.8404 -1.53744 0.348816
1 38.6423 -1.85828 -0.155784
1 39.313 -2.06661 -0.865102
1 40.0843 -2.5184 -0.41271
1 41.0596 -2.57774 -0.238728
1 42.0115 -2.33322 -0.0359681
1 42.811 -1.77176 -0.240048
1 43.465 -2.41415 0.152381
1 43.4453 -2.85408 -0.744568
1 44.0501 -3.55364 -0.35343
1 44.2737 -3.22438 -1.27627
1 45.125 -3.75104 -1.322
1 44.2411 -4.16084 -1.08551
1 44.5053 -4.24257 -2.04549
1 43.9588 -4.17511 -1.21396
1 43.4685 -4.68035 -1.93003
1 42.8196 -3.96275 -2.17112
1 42.015 -3.55162 -1.7626
1 41.0804 -3.24533 -1.96355
1 40.2905 -3.66612 -1.5038
1 39.3107 -3.61369 -1.30258
1 38.3137 -3.61282 -1.35086
1 37.3776 -3.4974 -1.03542
1 36.5524 -3.0021 -0.76724
1 35.6881 -2.50961 -0.681664
1 34.9432 -1.85578 -0.791858
1 33.9586 -1.67707 -0.842914
1 33.0412 -1.696 -1.22089
1 32.1099 -1.63782 -1.58769
1 31.1686 -1.50016 -1.29363
1 30.2154 -1.7998 -1.28539
1 29.2334 -1.76972 -1.44935
1 28.3179 -2.13275 -1.31103
1 27.3352 -2.08551 -1.50052
1 26.406 -1.73368 -1.58687
1 25.4654 -1.41372 -1.4247
1 24.5225 -1.61685 -1.20038
1 23.5469 -1.78563 -1.05306
1 22.5491 -1.82449 -1.10609
1 21.5947 -1.54114 -0.966036
1 20.6245 -1.31196 -1.04838
1 19.6502 -1.47299 -0.886822
1 18.6594 -1.38723 -0.795135
1 17.6649 -1.2688 -0.775805
1 16.6898 -1.18913 -0.556262
1 15.7233 -1.03639 -0.737351
1 14.8202 -0.645262 -0.953015
1 13.8335 -0.584521 -0.827376
1 12.8492 -0.522072 -0.697067
1 11.8577 -0.505111 -0.810486
1 10.9023 -0.269634 -0.645217
1 9.92377 -0.422747 -0.535732
1 8.96778 -0.355672 -0.268855
1 8.01118 -0.580132 -0.425244
1 7.02036 -0.556701 -0.573517
1 6.03452 -0.59814 -0.456242
1 5.03983 -0.454579 -0.435489
1 4.04985 -0.394594 -0.292301
1 3.06482 -0.270778 -0.309637
1 2.06024 -0.274555 -0.318405
1 1.08829 -0.0912284 -0.158489
