100
Atoms. Timestep: 1877500000
1 0.1023 -0.023313 -0.015945
1 1.09466 -0.000915148 -0.134644
1 2.05902 0.0400467 0.15549
1 3.0532 0.113211 0.0598022
1 4.0547 0.0717638 0.0273992
1 5.05154 0.137551 -0.0979117
1 6.05097 0.0534634 -0.0955072
1 7.03833 0.20489 -0.200624
1 8.03976 0.231543 -0.146123
1 9.02505 0.163502 0.016179
1 9.9992 -0.00926232 -0.0899699
1 10.9609 0.30435 -0.170192
1 11.9458 0.47785 -0.050555
1 12.9438 0.49313 -0.128985
1 13.9248 0.644182 -0.00591099
1 14.9226 0.647068 -0.12353
1 15.9235 0.717204 -0.140681
1 16.9029 0.882006 -0.0235793
1 17.8849 0.750306 -0.141504
1 18.8665 0.561489 -0.199586
1 19.8161 0.327428 -0.0166315
1 20.6938 0.809189 -0.0991891
1 21.6633 0.700032 0.152431
1 22.655 0.682665 -0.0119297
1 23.5477 0.846267 -0.434576
1 24.5134 0.598018 -0.392201
1 25.4705 0.887027 -0.409667
1 26.3687 0.46789 -0.288638
1 27.3252 0.234799 -0.165945
1 28.2474 -0.102304 -0.339462
1 29.1873 0.181123 -0.172296
1 30.178 0.266961 -0.294565
1 31.1418 0.12976 -0.0815655
1 32.1159 0.150335 -0.291365
1 33.0625 -0.1284 -0.0837486
1 33.8867 -0.0913912 0.487812
1 34.7193 0.147079 0.995687
1 35.5645 -0.167938 0.577118
1 36.5585 -0.232459 0.452127
1 37.4597 0.0494372 0.1081
1 38.2984 0.174482 -0.416781
1 39.1801 -0.295964 -0.402324
1 40.0678 -0.734906 -0.402369
1 40.6648 -0.0261543 -0.781232
1 41.6371 -0.11705 -0.543648
1 42.4349 -0.674687 -0.783427
1 43.3662 -0.644877 -0.420471
1 44.0722 -0.536763 0.273819
1 44.6188 -0.126816 -0.462394
1 45.2087 -0.798704 -0.901927
1 45.4406 0.0115329 -1.4472
1 44.4747 -0.219768 -1.32277
1 44.4077 0.752221 -1.52734
1 44.2046 1.05933 -2.45874
1 43.3401 1.10405 -1.9711
1 42.6984 1.17607 -1.21105
1 41.8403 1.58409 -0.890228
1 40.8517 1.48329 -0.779121
1 39.8649 1.53906 -0.935097
1 38.9333 1.67334 -0.62732
1 38.0993 1.2286 -0.305388
1 37.1254 1.39569 -0.449105
1 36.3427 1.0891 -0.989038
1 35.6125 0.680474 -0.430692
1 34.7267 0.304167 -0.718795
1 33.7949 0.590903 -0.510719
1 32.8585 0.344328 -0.74399
1 31.9287 -0.0137263 -0.613505
1 31.0059 0.289455 -0.851433
1 30.1034 0.504733 -0.478783
1 29.1275 0.628091 -0.669749
1 28.2654 0.235318 -0.326609
1 27.3104 0.248234 -0.622034
1 26.4234 0.023913 -0.215792
1 25.4423 0.0532023 -0.415205
1 24.5408 -0.204633 -0.077107
1 23.5797 -0.235122 -0.345319
1 22.595 -0.404532 -0.350322
1 21.601 -0.340198 -0.270993
1 20.6017 -0.296934 -0.292908
1 19.6065 -0.232974 -0.343446
1 18.6717 -0.332424 -0.00692277
1 17.7229 -0.0483153 -0.110955
1 16.7465 0.0518509 -0.28239
1 15.7807 0.296301 -0.320768
1 14.7869 0.441175 -0.347963
1 13.7945 0.409318 -0.21001
1 12.8522 0.655022 0.0212037
1 11.8645 0.560018 -0.0669225
1 10.8822 0.38303 -0.103296
1 9.91287 0.551096 0.053577
1 8.93893 0.32793 0.0418813
1 7.95963 0.498265 -0.0324197
1 6.97054 0.405417 0.116357
1 5.99829 0.161178 0.0343587
1 5.01253 0.203638 -0.116732
1 4.03641 0.409398 -0.185762
1 3.03357 0.411961 -0.180351
1 2.07045 0.15454 -0.215004
1 1.08371 -0.00151935 -0.213063
