100
Atoms. Timestep: 1893500000
1 0.0436061 -0.0365314 0.00663921
1 1.01921 -0.214056 0.0839305
1 2.00083 -0.351336 0.186468
1 2.96705 -0.627218 0.229729
1 3.95774 -0.667922 0.147772
1 4.92343 -0.603473 -0.116852
1 5.91542 -0.673598 -0.0535393
1 6.83422 -0.305786 -0.185874
1 7.82862 -0.385669 -0.286559
1 8.78153 -0.147895 -0.48676
1 9.74274 -0.106616 -0.759839
1 10.7343 0.0297336 -0.753381
1 11.6876 -0.281369 -0.738033
1 12.6522 -0.023213 -0.648505
1 13.6175 0.236211 -0.722902
1 14.5864 0.0504623 -0.880121
1 15.5697 0.173238 -0.777223
1 16.5646 0.103489 -0.851302
1 17.5584 0.128674 -0.736279
1 18.5284 0.305473 -0.561495
1 19.4889 0.206284 -0.299892
1 20.4908 0.214752 -0.288786
1 21.4819 0.195963 -0.43097
1 22.4169 -0.126203 -0.314857
1 23.4045 0.00732332 -0.27138
1 24.3828 0.0289163 -0.0879568
1 25.357 -0.149798 -0.242583
1 26.2006 -0.103347 -0.792327
1 27.192 -0.00766663 -0.733636
1 28.107 -0.0464211 -1.12671
1 29.0173 0.202567 -1.47426
1 29.9132 0.624323 -1.61124
1 30.8568 0.978711 -1.61593
1 31.8404 0.974117 -1.42624
1 32.7915 0.670877 -1.43525
1 33.7577 0.774817 -1.69079
1 34.745 0.670685 -1.53141
1 35.7367 0.719847 -1.44246
1 36.5646 0.192862 -1.24125
1 37.4991 -0.0908296 -1.44545
1 38.4875 -0.0970334 -1.26732
1 39.4643 0.103272 -1.16769
1 40.2279 -0.529209 -1.14906
1 41.1517 -0.846398 -0.907183
1 42.0567 -0.482686 -1.12094
1 42.4565 -0.993555 -0.35853
1 43.0241 -1.2553 -1.14113
1 43.9729 -1.32639 -0.842523
1 44.7524 -0.783559 -1.15596
1 44.5022 -0.388905 -0.267938
1 43.9913 -1.12202 -0.70982
1 44.5596 -1.33623 0.093442
1 45.4486 -0.982197 0.379277
1 44.7959 -0.243981 0.211993
1 43.8562 0.0442244 0.380877
1 42.9006 0.29373 0.266608
1 41.9381 0.316327 0.537698
1 41.0078 0.619635 0.759454
1 40.024 0.767184 0.609024
1 39.0531 0.724071 0.36824
1 38.173 0.501962 -0.0543261
1 37.2005 0.298881 0.0995496
1 36.5489 0.842479 0.615723
1 35.6311 0.670443 1.01058
1 34.7063 1.04887 1.04433
1 33.7718 0.938719 1.35886
1 32.843 0.685569 1.61799
1 31.9229 0.935793 1.9277
1 30.9435 0.946831 1.70855
1 30.0226 0.644963 1.472
1 29.1142 0.262246 1.33875
1 28.1322 0.0947741 1.39263
1 27.1498 0.172746 1.24698
1 26.1496 0.118101 1.15401
1 25.1895 0.394667 1.12141
1 24.2997 -0.055548 1.01172
1 23.3003 -0.130561 1.0375
1 22.3087 -0.19699 1.16296
1 21.3478 -0.292265 0.917252
1 20.3856 -0.552328 0.891864
1 19.4186 -0.624089 0.669308
1 18.5174 -0.432772 0.294123
1 17.5658 -0.613984 0.0256747
1 16.635 -0.783858 -0.309836
1 15.7109 -0.399114 -0.237081
1 14.7175 -0.342517 -0.167489
1 13.7862 0.0158614 -0.217319
1 12.856 0.365941 -0.312701
1 11.8492 0.372265 -0.390064
1 10.854 0.283118 -0.277468
1 9.86779 0.137823 -0.21409
1 8.86522 0.094991 -0.201816
1 7.9271 -0.188415 0.0170807
1 6.94044 -0.0199732 -0.00966263
1 5.94183 -0.066497 -0.0756844
1 4.96874 -0.281761 0.0430151
1 3.98641 -0.0893774 -0.00930487
1 3.00019 0.0619212 0.00535938
1 2.0322 -0.126681 0.178016
1 1.04023 -0.00730928 0.111365
