100
Atoms. Timestep: 1134500000
1 0.143993 0.0045856 0.0496716
1 1.11204 0.214034 -0.107609
1 2.09811 0.165697 0.0730539
1 3.09639 0.197058 0.132719
1 4.08818 0.323857 0.0573301
1 5.0701 0.352436 0.23809
1 6.05754 0.236134 0.259512
1 6.96181 0.21326 0.676242
1 7.95652 0.220276 0.733698
1 8.9383 0.0699998 0.589214
1 9.93046 -0.063951 0.567495
1 10.9153 -0.228839 0.659155
1 11.9129 -0.317713 0.739708
1 12.9122 -0.240617 0.839453
1 13.8856 -0.152445 0.630278
1 14.8844 -0.125883 0.65756
1 15.8808 -0.226757 0.557569
1 16.8139 -0.460971 0.302303
1 17.7972 -0.458862 0.493358
1 18.7859 -0.311989 0.52514
1 19.7495 -0.411303 0.283226
1 20.7358 -0.288442 0.392353
1 21.7302 -0.303278 0.487217
1 22.6721 -0.456736 0.193325
1 23.6562 -0.656839 0.191814
1 24.647 -0.687944 0.111277
1 25.6263 -0.825092 0.251102
1 26.5839 -1.00371 0.47545
1 27.5243 -0.818968 0.181987
1 28.3392 -0.721602 0.760121
1 29.3056 -0.791812 1.04054
1 30.1924 -0.314805 1.08704
1 31.1788 -0.475436 1.00704
1 32.0966 -0.199722 1.28841
1 33.0018 -0.606335 1.43411
1 33.8851 -1.02081 1.24275
1 34.7852 -0.680822 0.978855
1 35.5531 -1.31802 0.973399
1 36.5006 -1.08107 0.730347
1 37.4069 -1.49743 0.835597
1 38.3967 -1.36603 0.859748
1 39.3884 -1.28232 0.844986
1 40.0838 -1.57206 1.50338
1 40.9702 -1.65822 1.04985
1 41.9261 -1.94598 1.10476
1 42.6283 -2.60776 0.851405
1 43.4401 -3.1332 1.11243
1 44.2309 -3.02122 0.516971
1 44.6813 -2.54573 -0.239673
1 44.3999 -1.62921 0.0397421
1 44.9034 -1.91501 -0.782011
1 45.2362 -2.8566 -0.872721
1 44.9766 -2.95007 -1.83678
1 44.4342 -2.12918 -2.01648
1 43.8462 -2.27384 -1.22146
1 42.9541 -2.35581 -0.778682
1 42.1904 -3.00274 -0.684045
1 41.4116 -3.56521 -0.957691
1 40.4822 -3.91603 -1.0462
1 39.7658 -3.42799 -0.550148
1 38.8469 -3.37044 -0.166481
1 37.9936 -3.07958 0.277775
1 37.0355 -3.27234 0.057523
1 36.0471 -3.31843 -0.0877064
1 35.1112 -2.94901 -0.0679593
1 34.2034 -2.54594 0.0707443
1 33.21 -2.41933 0.0848301
1 32.2215 -2.59226 0.101097
1 31.2238 -2.56319 0.0406045
1 30.2679 -2.34472 -0.15933
1 29.3221 -2.36225 -0.491386
1 28.326 -2.33196 -0.504772
1 27.4585 -1.83254 -0.417818
1 26.4727 -1.69243 -0.334382
1 25.4695 -1.71837 -0.376916
1 24.4891 -1.565 -0.463312
1 23.5264 -1.34556 -0.331832
1 22.5873 -1.36748 -0.674626
1 21.6306 -1.0821 -0.652502
1 20.6573 -0.881787 -0.72225
1 19.6629 -1.01554 -0.81096
1 18.748 -0.629343 -0.674872
1 17.7522 -0.535217 -0.622361
1 16.8517 -0.82578 -0.307967
1 15.8609 -0.89017 -0.193668
1 14.9031 -0.715796 -0.418582
1 13.9232 -0.583245 -0.475582
1 12.9523 -0.311756 -0.467764
1 11.9814 -0.13934 -0.292648
1 10.9901 -0.0892693 -0.21026
1 9.99673 0.0115341 -0.272461
1 9.00971 -0.0908675 -0.145956
1 8.01417 -0.0319871 -0.227039
1 7.02086 0.0334146 -0.318611
1 6.01797 0.0245011 -0.327634
1 5.02154 -0.0888014 -0.257172
1 4.03554 -0.240194 -0.177881
1 3.11581 -0.0932217 0.200178
1 2.1264 0.0374587 0.11927
1 1.13961 0.0253323 -0.0280476
