100
Atoms. Timestep: 1703200000
1 0.161637 -0.013776 0.00708137
1 1.1598 0.127113 0.0746344
1 2.14575 0.280188 0.0239939
1 3.14842 0.200854 0.0167371
1 4.14974 0.167855 -0.0206209
1 5.15091 0.206801 0.0222365
1 5.96425 0.787106 0.0344534
1 6.966 0.706273 -0.000421999
1 7.90022 0.445645 -0.244115
1 8.88754 0.540285 -0.349535
1 9.87842 0.563727 -0.178876
1 10.8647 0.432252 -0.126557
1 11.8492 0.522483 0.0334602
1 12.8248 0.476966 0.260664
1 13.8187 0.509022 0.138373
1 14.7818 0.499789 -0.117572
1 15.723 0.749731 0.120394
1 16.7233 0.738009 0.112337
1 17.7 0.496967 0.14024
1 18.6743 0.592409 0.323815
1 19.6645 0.666503 0.484235
1 20.653 0.70451 0.611237
1 21.6265 0.656182 0.391891
1 22.4999 0.679822 -0.0982851
1 23.4065 1.09037 -0.242501
1 24.3789 1.32704 -0.212134
1 25.3425 1.34218 0.044137
1 26.3445 1.38763 0.00110529
1 27.34 1.28659 -0.0672561
1 28.3302 1.19155 -0.069272
1 29.2712 0.952955 -0.301266
1 30.2479 0.985366 -0.0656435
1 31.1642 1.39591 -0.0428627
1 32.1096 1.09387 -0.173711
1 33.021 0.811757 0.122345
1 33.9594 0.763997 0.464455
1 34.9293 0.733912 0.255587
1 35.9078 0.890892 0.248725
1 36.8078 1.2449 0.512798
1 37.78 1.47555 0.565131
1 38.6201 1.99812 0.433094
1 39.5698 2.14131 0.157611
1 40.4895 2.29655 0.535901
1 41.4538 2.13682 0.310723
1 42.4449 2.21251 0.327409
1 43.1365 1.81598 0.939136
1 44.0803 2.10411 1.10821
1 44.9612 1.63111 1.13693
1 45.7021 1.06061 1.50204
1 46.396 0.412107 1.83207
1 45.5891 0.0758639 1.33505
1 46.5496 0.20227 1.0985
1 45.6766 -0.24062 1.30948
1 44.712 -0.0137342 1.19654
1 44.0482 0.37828 0.563002
1 43.0636 0.537108 0.563969
1 42.5714 0.0411801 1.27008
1 41.5772 -0.0490267 1.19659
1 40.8519 0.545081 0.834535
1 39.8654 0.431795 0.715419
1 38.8689 0.40779 0.683705
1 38.0179 0.44483 0.158805
1 37.1191 0.118057 0.459101
1 36.1243 0.113638 0.376139
1 35.1368 0.0761142 0.19183
1 34.1643 0.0751255 0.425709
1 33.2922 0.014868 -0.0564081
1 32.3152 -0.202631 -0.105501
1 31.346 -0.214977 -0.337341
1 30.3781 -0.291274 -0.594132
1 29.4105 -0.503005 -0.642336
1 28.4094 -0.414087 -0.643122
1 27.4318 -0.599014 -0.700695
1 26.4504 -0.716388 -0.794032
1 25.4655 -0.545459 -0.765941
1 24.4944 -0.460865 -0.560777
1 23.515 -0.571139 -0.407972
1 22.5339 -0.441426 -0.348753
1 21.5648 -0.206984 -0.320568
1 20.6063 -0.280589 -0.0253107
1 19.6217 -0.409895 0.0879798
1 18.6356 -0.390949 -0.0953718
1 17.6664 -0.21417 -0.223937
1 16.7671 -0.497002 0.109582
1 15.7822 -0.417701 -0.0225408
1 14.8094 -0.308631 -0.224024
1 13.8073 -0.347008 -0.239362
1 12.8762 -0.504656 0.085307
1 11.9032 -0.724715 -0.00500458
1 10.9015 -0.661813 -0.0455819
1 9.91714 -0.812988 -0.116329
1 8.91962 -0.831905 -0.226491
1 7.99506 -0.516135 -0.0244117
1 7.0008 -0.380264 -0.0403104
1 6.02081 -0.546121 0.0469066
1 5.05501 -0.293627 -0.0783529
1 4.07677 -0.269661 0.11112
1 3.07535 -0.331295 0.119934
1 2.11095 -0.151122 0.313012
1 1.15172 0.0276648 0.0716227
