100
Atoms. Timestep: 1675800000
1 0.165787 0.0412352 0.00490807
1 1.14866 0.0326411 -0.172105
1 2.11991 -0.193369 -0.240657
1 3.12083 -0.161761 -0.317473
1 4.06741 -0.0295829 -0.0204498
1 5.04584 -0.20536 0.0182905
1 6.03425 -0.0926383 0.119766
1 6.94886 0.268072 0.333606
1 7.88326 -0.0172183 0.112436
1 8.87415 0.103645 0.0635988
1 9.87322 0.0419243 0.0563668
1 10.8171 0.366405 0.0879302
1 11.8174 0.380236 0.0112894
1 12.8049 0.326895 0.127746
1 13.7699 0.587067 0.214694
1 14.7593 0.429454 0.236677
1 15.7572 0.378994 0.223094
1 16.6877 0.751379 0.165549
1 17.6914 0.667566 0.183062
1 18.6762 0.769697 0.0703591
1 19.6542 0.743616 0.24645
1 20.624 0.850144 0.477085
1 21.6244 0.781161 0.491102
1 22.6081 0.765199 0.667417
1 23.5103 0.356475 0.830022
1 24.4861 0.558132 0.911211
1 25.4716 0.390855 0.882998
1 26.4629 0.447422 0.746441
1 27.2631 -0.0917809 0.502001
1 28.254 -0.169317 0.422059
1 29.228 -0.107099 0.653187
1 30.2211 -0.00668963 0.59718
1 31.1414 -0.145817 0.249202
1 32.1041 -0.0678296 -0.0253207
1 33.076 -0.299498 -0.124645
1 34.0477 -0.253679 0.0935091
1 34.859 -0.0655832 -0.45771
1 35.8025 -0.358768 -0.278244
1 36.7793 -0.196223 -0.164706
1 37.5831 -0.690334 -0.47671
1 38.4196 -0.824166 0.0548821
1 39.3373 -1.20211 -0.0982678
1 40.2373 -1.51793 0.191248
1 40.9956 -2.15196 0.0112588
1 41.9263 -2.39982 0.272571
1 42.4169 -2.93345 -0.414761
1 43.3507 -2.56635 -0.440246
1 44.0727 -1.89688 -0.288987
1 44.7742 -2.53712 0.0170534
1 45.757 -2.43148 -0.11526
1 46.7188 -2.15038 -0.152453
1 46.2487 -1.37195 -0.561573
1 45.339 -1.30669 -0.959973
1 44.8309 -0.569653 -0.519204
1 44.0226 -0.17062 -0.953628
1 43.0559 -0.383978 -1.08231
1 42.0916 -0.494303 -1.31878
1 41.5219 -0.222828 -0.541671
1 40.5982 -0.138829 -0.152282
1 39.6283 0.00874234 -0.351634
1 38.7293 0.389759 -0.154964
1 37.7399 0.258496 -0.18626
1 36.9752 0.880205 -0.0160543
1 36.0485 1.21081 -0.187577
1 35.1508 0.840861 0.0373286
1 34.1679 0.86918 -0.145196
1 33.2294 0.760187 -0.46741
1 32.3656 0.767337 0.0199039
1 31.3686 0.724659 -0.0352068
1 30.433 0.510173 -0.323393
1 29.4369 0.663621 -0.243163
1 28.4456 0.616501 -0.102091
1 27.4777 0.397458 0.00781263
1 26.5205 0.127338 0.128511
1 25.5556 -0.14512 0.105625
1 24.5615 -0.053148 0.000980061
1 23.6058 -0.330331 0.164144
1 22.6189 -0.237594 0.307556
1 21.627 -0.30673 0.411258
1 20.6325 -0.401219 0.402528
1 19.6487 -0.220417 0.482014
1 18.6478 -0.182842 0.431482
1 17.6539 -0.294433 0.481586
1 16.6737 -0.235423 0.310362
1 15.752 -0.548986 0.0705495
1 14.7491 -0.501142 0.166511
1 13.8671 -0.216931 0.533647
1 12.8734 -0.118399 0.616692
1 11.8809 -0.026965 0.556516
1 10.9376 -0.0499446 0.245384
1 9.94494 -0.164219 0.272845
1 8.95762 -0.0871392 0.424783
1 7.9853 0.0866116 0.230886
1 7.02223 0.0617395 0.481465
1 6.02465 0.0695896 0.497784
1 5.0237 0.0937469 0.420659
1 4.10315 -0.0374664 0.0540892
1 3.10918 0.00320124 -0.0521633
1 2.13926 0.0894858 -0.277681
1 1.16059 0.143441 -0.0868557
