100
Atoms. Timestep: 1436400000
1 0.1223 -0.037215 -0.00303887
1 1.10789 -0.204945 0.0547358
1 2.09497 -0.136785 0.223695
1 3.09087 -0.219436 0.100251
1 4.08186 -0.245784 0.200051
1 4.99146 0.154536 0.326136
1 5.9889 0.0759714 0.364323
1 6.97183 0.154943 0.223995
1 7.9694 0.190898 0.341157
1 8.91786 0.110257 0.0384045
1 9.91476 0.104064 0.174344
1 10.9129 0.154407 0.168433
1 11.8951 0.139976 0.357488
1 12.8319 0.0486714 0.690208
1 13.7533 0.284203 1.00974
1 14.7202 0.0188322 1.04558
1 15.7097 0.0505695 1.19874
1 16.6994 0.125803 1.1278
1 17.5804 0.0597287 0.66661
1 18.5079 -0.196839 0.38331
1 19.468 -0.190798 0.0949492
1 20.375 -0.252784 -0.328906
1 21.3608 -0.432127 -0.322202
1 22.3436 -0.656643 -0.336284
1 23.2842 -0.463209 -0.617032
1 24.2871 -0.399126 -0.595974
1 25.2795 -0.368137 -0.714619
1 26.2376 -0.287096 -0.97802
1 27.1552 0.0896984 -0.914483
1 28.1334 -0.104088 -0.852288
1 29.1172 -0.178937 -0.994136
1 30.0651 -0.0564905 -0.689212
1 31.0708 -0.0915347 -0.693777
1 32.0343 -0.333757 -0.846501
1 32.9659 -0.506822 -0.527873
1 33.9606 -0.434749 -0.447219
1 34.9389 -0.512826 -0.263246
1 35.8234 -0.981549 -0.179217
1 36.7735 -1.28252 -0.317132
1 37.7521 -1.07335 -0.312524
1 38.7167 -1.34076 -0.310962
1 39.6173 -1.17965 -0.711342
1 40.4586 -0.671465 -0.888931
1 41.1675 -0.0538106 -0.548153
1 42.1642 -0.0849327 -0.565444
1 43.0257 -0.585015 -0.674267
1 43.8004 -0.205731 -0.162139
1 44.126 -0.0685808 0.775394
1 44.7097 0.289298 0.041759
1 44.5769 1.19243 -0.357734
1 44.9456 1.60121 0.484572
1 44.0886 2.09748 0.603103
1 44.4314 2.28957 -0.319175
1 43.676 2.85223 -0.645322
1 43.5154 2.17332 -1.36256
1 42.8057 1.99492 -0.676809
1 42.0168 2.60439 -0.771409
1 41.1595 2.12994 -0.603425
1 40.3185 1.97057 -1.12028
1 39.5423 1.35216 -1.09821
1 38.6223 1.73319 -0.996037
1 37.8211 1.76799 -0.395273
1 36.9022 1.54841 -0.707025
1 35.9805 1.31615 -1.01891
1 35.0107 1.35805 -0.757529
1 34.0619 1.0565 -0.876347
1 33.0843 0.85805 -0.84354
1 32.1163 1.06949 -0.771564
1 31.1965 0.75362 -0.553748
1 30.1968 0.802793 -0.52569
1 29.2755 0.94157 -0.898417
1 28.2975 0.812742 -0.822669
1 27.3478 1.11883 -0.765134
1 26.4574 0.649943 -0.805098
1 25.4643 0.50128 -0.756457
1 24.5253 0.172062 -0.681653
1 23.5438 0.29008 -0.551307
1 22.575 0.169917 -0.337564
1 21.5902 0.35356 -0.364745
1 20.5983 0.363582 -0.229479
1 19.6333 0.352397 -0.475248
1 18.6537 0.328117 -0.667222
1 17.6948 0.288442 -0.400241
1 16.7243 0.0755903 -0.262112
1 15.8489 0.321373 0.159895
1 14.9109 0.325459 -0.201431
1 13.914 0.337279 -0.29717
1 12.9188 0.392419 -0.346661
1 12.0071 -0.0422099 -0.369851
1 11.0175 -0.111194 -0.215502
1 10.0187 -0.157575 -0.12962
1 9.01273 -0.133652 -0.114804
1 8.03185 -0.24654 0.0370577
1 7.02945 -0.2924 0.0650731
1 6.04181 -0.140625 0.155494
1 5.04648 -0.208864 0.0276948
1 4.06453 -0.337806 0.166466
1 3.11849 -0.0490995 0.0103612
1 2.11802 -0.0349505 0.0167112
1 1.11462 0.00685272 0.0777164
