100
Atoms. Timestep: 1511800000
1 0.0662313 -0.0210472 0.0253319
1 1.05032 -0.169025 -0.0664085
1 2.05577 -0.169533 -0.0420844
1 3.02851 -0.37109 -0.138468
1 4.01567 -0.388868 -0.306245
1 5.01475 -0.430624 -0.418707
1 5.98957 -0.298228 -0.599869
1 6.98064 -0.171474 -0.704669
1 7.93684 -0.367292 -0.944375
1 8.92386 -0.252672 -1.00064
1 9.90778 -0.294908 -1.17791
1 10.9018 -0.356521 -1.01857
1 11.8488 -0.398873 -0.685784
1 12.8411 -0.491759 -0.739677
1 13.8146 -0.720785 -0.803831
1 14.7948 -0.712415 -1.0095
1 15.7505 -0.998461 -0.960023
1 16.6817 -1.22909 -1.2528
1 17.6764 -1.26299 -1.21708
1 18.6692 -1.27577 -1.13828
1 19.5984 -0.91833 -1.0608
1 20.5981 -0.976536 -0.997212
1 21.5738 -0.776546 -0.957072
1 22.4958 -0.456578 -1.17522
1 23.4772 -0.37297 -1.01614
1 24.4291 -0.613486 -0.859936
1 25.4085 -0.76467 -0.739796
1 26.409 -0.800028 -0.723598
1 27.3207 -0.464703 -0.473731
1 28.2513 -0.313412 -0.803283
1 29.2295 -0.134731 -0.717936
1 30.1487 -0.0991002 -1.10087
1 31.1196 -0.343015 -1.12059
1 32.1032 -0.296825 -1.2519
1 33.0315 -0.462486 -1.57112
1 34.0282 -0.488047 -1.55306
1 34.9054 -0.410443 -1.06936
1 35.9002 -0.366744 -0.95815
1 36.8254 -0.46181 -0.587991
1 37.7609 -0.379652 -0.949579
1 38.7449 -0.263713 -1.02292
1 39.6081 -0.766087 -1.15679
1 40.5336 -1.04603 -1.42119
1 41.181 -1.76054 -1.16938
1 42.1699 -1.72154 -1.01801
1 43.1494 -1.73096 -1.22186
1 44.1287 -1.53687 -1.10711
1 45.0858 -1.24958 -1.06013
1 45.5875 -1.15726 -1.91792
1 45.3703 -0.246116 -2.26675
1 45.4124 0.0373745 -3.22518
1 46.0672 0.582664 -3.74169
1 45.2289 0.599523 -3.20139
1 44.298 0.237714 -3.25967
1 43.9386 0.261073 -2.32968
1 42.9622 0.38287 -2.15195
1 42.0503 0.648973 -1.86865
1 41.1332 0.486356 -1.48031
1 40.367 0.820079 -0.919956
1 39.4078 0.786198 -1.20523
1 38.4153 0.659717 -1.21967
1 37.4478 0.912284 -1.1458
1 36.7514 0.217853 -1.35555
1 35.8306 0.410615 -1.00404
1 34.8711 0.160249 -0.937984
1 33.9807 -0.285745 -0.872305
1 33.0082 -0.141255 -0.652113
1 32.0215 -0.273014 -0.537965
1 31.0423 -0.362042 -0.638555
1 30.0725 -0.451948 -0.886219
1 29.0861 -0.559425 -0.723211
1 28.1057 -0.435799 -0.851501
1 27.1823 -0.769599 -1.02631
1 26.2276 -0.463134 -1.07596
1 25.3433 -0.175196 -1.42248
1 24.3757 -0.436437 -1.4782
1 23.398 -0.518557 -1.29429
1 22.408 -0.402029 -1.19438
1 21.4187 -0.480854 -1.04925
1 20.4275 -0.479272 -1.15673
1 19.4581 -0.252741 -1.28386
1 18.4865 -0.232187 -1.06088
1 17.5296 -0.0666626 -0.827312
1 16.5357 0.0446131 -0.879135
1 15.5493 -0.050204 -0.933136
1 14.5589 -0.0890173 -0.784688
1 13.5635 -0.0831752 -0.69301
1 12.5865 -0.291345 -0.6271
1 11.6057 -0.135787 -0.593794
1 10.7091 -0.580678 -0.605313
1 9.77882 -0.234707 -0.561982
1 8.83217 -0.0203949 -0.333753
1 7.86086 -0.0509042 -0.0843297
1 6.86422 -0.0732081 0.0273867
1 5.92061 -0.199897 0.331074
1 4.92193 -0.261068 0.284033
1 3.96385 0.0315561 0.306167
1 2.97478 0.000747123 0.22453
1 2.01798 0.0758656 -0.0555054
1 1.03978 0.207821 0.102802
