100
Atoms. Timestep: 1498800000
1 0.0910047 0.030806 0.0240278
1 1.06925 0.0690196 0.197984
1 2.05156 0.25808 0.159974
1 3.05306 0.286776 0.104038
1 4.03797 0.308435 -0.0673803
1 5.03652 0.435132 -0.0130866
1 6.03816 0.418822 -0.000849633
1 7.02091 0.236018 0.0652386
1 7.97462 0.531222 0.0101535
1 8.94543 0.622323 -0.223054
1 9.85755 0.239323 -0.375037
1 10.8408 0.12048 -0.519088
1 11.8297 0.127709 -0.657369
1 12.8151 -0.00349928 -0.523885
1 13.8173 0.0420416 -0.452453
1 14.7831 -0.204957 -0.315141
1 15.7647 0.0123661 -0.247283
1 16.7632 -0.00291904 -0.30681
1 17.6867 -0.394292 -0.312294
1 18.6801 -0.351569 -0.45587
1 19.6836 -0.33961 -0.345368
1 20.652 -0.512175 -0.525697
1 21.6542 -0.511538 -0.451635
1 22.601 -0.387578 -0.16351
1 23.5786 -0.156665 -0.156833
1 24.5426 -0.0265715 0.0959125
1 25.531 0.0924704 0.0150616
1 26.4802 0.0966778 0.348387
1 27.4681 -0.0784847 0.39747
1 28.4552 -0.0157812 0.224532
1 29.3689 -0.42941 0.162954
1 30.2597 -0.470831 0.616718
1 31.18 -0.866825 0.528158
1 32.1032 -1.0185 0.879744
1 32.9847 -1.12411 1.35151
1 33.8925 -0.722831 1.2093
1 34.8653 -0.816535 0.985984
1 35.8323 -0.561864 0.929269
1 36.7531 -0.200889 0.768572
1 37.696 0.0609063 0.58909
1 38.5897 0.337643 0.246737
1 39.5404 0.0564868 0.0895866
1 40.4795 0.380211 0.216466
1 41.3659 0.256563 -0.230248
1 42.1991 -0.00483442 -0.709158
1 42.8945 -0.329855 -0.0710584
1 43.7295 0.222837 -0.0122671
1 44.6909 0.0585654 -0.234958
1 45.4608 -0.225567 -0.802919
1 45.8897 0.547223 -1.26968
1 46.4853 1.34452 -1.16037
1 45.7264 1.14478 -0.543695
1 45.0139 0.882223 0.107543
1 44.2158 1.08266 0.679352
1 44.0027 1.43339 1.59311
1 43.0704 1.23593 1.87807
1 42.3474 0.882095 1.29541
1 41.4616 0.441428 1.41372
1 40.6961 1.0899 1.37342
1 39.9132 1.45737 0.880799
1 39.0497 0.97519 0.72191
1 38.1387 0.790877 0.362483
1 37.2477 0.340144 0.476868
1 36.2778 0.420112 0.695743
1 35.2804 0.420319 0.66244
1 34.3325 0.681949 0.832205
1 33.4057 0.611655 0.468663
1 32.4325 0.765628 0.663786
1 31.4881 0.652642 0.965938
1 30.4949 0.768527 0.886133
1 29.5549 0.58994 1.18165
1 28.5713 0.497924 1.01298
1 27.6027 0.757989 1.10112
1 26.6241 0.917783 1.02255
1 25.6653 1.01657 0.74682
1 24.6849 0.834863 0.72393
1 23.6956 0.925813 0.687203
1 22.7504 0.729292 0.422343
1 21.7531 0.644066 0.425256
1 20.7571 0.718257 0.361215
1 19.7574 0.597081 0.417459
1 18.7903 0.846482 0.479839
1 17.8031 0.685284 0.45928
1 16.8129 0.622215 0.305789
1 15.8349 0.395003 0.313175
1 14.8415 0.494099 0.287366
1 13.8622 0.353046 0.447967
1 12.9004 0.580941 0.351708
1 11.8962 0.588663 0.40133
1 10.9173 0.73314 0.555942
1 9.91884 0.767981 0.6817
1 8.93137 0.724642 0.532132
1 7.93844 0.768565 0.404145
1 6.94959 0.804003 0.238076
1 5.96132 0.725127 0.109448
1 4.9893 0.539901 -0.0021103
1 4.06337 0.191839 -0.135493
1 3.08337 0.0271745 -0.105893
1 2.08188 -0.0514046 -0.129191
1 1.07989 -0.0408969 -0.0965592
