100
Atoms. Timestep: 1767600000
1 0.146423 0.0118137 0.0381748
1 1.14044 0.0866201 0.130441
1 2.12799 -0.037682 0.153624
1 3.12565 0.0505747 0.102569
1 4.11008 0.188932 -0.015263
1 5.05971 0.327375 -0.304869
1 5.96658 0.488 -0.677186
1 6.94824 0.424516 -0.816059
1 7.93986 0.427072 -0.938446
1 8.91184 0.208592 -1.03533
1 9.88944 0.0243467 -0.909738
1 10.8304 0.331407 -1.06032
1 11.7999 0.26434 -1.29382
1 12.7879 0.42018 -1.215
1 13.7871 0.32399 -1.28394
1 14.7741 0.38331 -1.14361
1 15.7514 0.255626 -0.982883
1 16.7252 0.250066 -1.20829
1 17.5854 0.76522 -1.08086
1 18.5333 0.925762 -0.814483
1 19.4938 0.740317 -0.586465
1 20.4967 0.644368 -0.6079
1 21.4689 0.425182 -0.508106
1 22.4644 0.485563 -0.447754
1 23.4388 0.285363 -0.402866
1 24.4351 0.154514 -0.410522
1 25.4307 0.262209 -0.330398
1 26.3908 0.0772592 -0.511862
1 27.3487 0.351982 -0.560033
1 28.3388 0.371981 -0.44434
1 29.2721 0.573301 -0.160538
1 30.2693 0.515614 -0.22473
1 31.2062 0.827847 -0.0641772
1 32.1745 1.0392 0.125358
1 33.1613 0.967263 0.0268264
1 33.9815 0.803603 0.571275
1 34.9625 0.913953 0.430079
1 35.849 0.650517 0.811549
1 36.8143 0.698949 0.553429
1 37.6667 0.181114 0.603989
1 38.6583 0.146764 0.62661
1 39.6498 0.0321732 0.604119
1 40.6384 -0.103394 0.672704
1 41.474 0.24396 1.10596
1 42.3248 -0.273097 1.21459
1 43.1723 -0.363122 0.696603
1 43.7225 -0.297909 -0.13988
1 44.7135 -0.392247 -0.0822999
1 45.6487 -0.134502 -0.350028
1 45.72 -0.711975 0.463484
1 46.3325 0.0559622 0.270194
1 45.8757 -0.82764 0.324832
1 45.2218 -0.868307 -0.426757
1 44.4103 -0.51945 0.0482381
1 43.7956 -0.391559 -0.737196
1 42.9205 -0.286986 -1.20926
1 42.0686 -0.345849 -1.71783
1 41.1898 -0.789517 -1.55281
1 40.2207 -0.737845 -1.29909
1 39.5295 -0.484427 -0.628902
1 38.7534 -1.03666 -0.320815
1 37.7921 -1.14473 -0.548696
1 36.8607 -1.49999 -0.602995
1 35.8677 -1.62907 -0.577676
1 34.9303 -1.36253 -0.805521
1 33.9542 -1.54439 -0.919037
1 33.0045 -1.28081 -1.11692
1 32.04 -1.15969 -0.919302
1 31.0433 -1.07357 -0.873835
1 30.0693 -1.17916 -0.666705
1 29.1391 -0.868733 -0.476516
1 28.1567 -0.708026 -0.30582
1 27.1846 -0.50957 -0.462994
1 26.2013 -0.551889 -0.301917
1 25.2907 -0.574635 0.100672
1 24.3665 -0.778151 0.407436
1 23.3874 -0.792338 0.641133
1 22.4102 -0.642723 0.809978
1 21.4252 -0.540222 0.66907
1 20.4527 -0.307838 0.661118
1 19.4768 -0.0928728 0.648137
1 18.6371 0.360082 0.355471
1 17.6854 0.657353 0.257971
1 16.7402 0.87193 0.476408
1 15.7666 1.03562 0.620357
1 14.8168 0.7425 0.732901
1 13.8352 0.651383 0.905368
1 12.8746 0.437189 1.08538
1 11.8864 0.570724 1.08514
1 10.9059 0.572514 1.27823
1 9.91196 0.623851 1.17944
1 8.93595 0.563423 0.983216
1 7.93826 0.476129 1.00403
1 6.97677 0.189583 0.93793
1 5.97928 0.100333 0.984722
1 5.07151 0.370489 0.669702
1 4.08822 0.219555 0.54773
1 3.1205 0.37275 0.338037
1 2.12855 0.303075 0.170803
1 1.1485 0.107463 0.106018
