100
Atoms. Timestep: 1052800000
1 0.0774577 -0.00788069 -0.0130252
1 1.06268 -0.136025 -0.109446
1 2.06228 -0.102818 -0.0915466
1 3.05683 -0.146409 -0.195382
1 4.06026 -0.16675 -0.129678
1 4.99442 0.0608438 -0.418154
1 5.95969 0.30597 -0.440465
1 6.89336 0.639475 -0.329451
1 7.87047 0.47299 -0.166397
1 8.84741 0.29299 -0.0325645
1 9.83523 0.199663 -0.0353372
1 10.7821 -0.0894572 0.0888061
1 11.7466 -0.244019 -0.0794847
1 12.7265 -0.336597 -0.26907
1 13.7183 -0.216511 -0.337731
1 14.6799 0.037283 -0.233983
1 15.6562 0.158572 -0.436017
1 16.6509 0.158827 -0.32419
1 17.6333 0.0431531 -0.19112
1 18.6353 0.0216272 -0.156407
1 19.6161 -0.0594132 -0.319402
1 20.5238 0.0536627 0.114483
1 21.5086 -0.0835602 0.0582549
1 22.4749 -0.106779 0.301299
1 23.467 -0.043509 0.205768
1 24.4299 -0.29828 0.228425
1 25.4191 -0.439176 0.264585
1 26.4244 -0.459609 0.274917
1 27.411 -0.356384 0.400665
1 28.2741 -0.843143 0.274211
1 29.2766 -0.888981 0.223901
1 30.2681 -0.781573 0.226915
1 31.1662 -1.1542 0.462279
1 32.1287 -1.42156 0.535537
1 33.098 -1.65261 0.623346
1 34.0831 -1.68449 0.789223
1 34.9834 -2.04353 0.535684
1 35.842 -1.78061 0.973359
1 36.8444 -1.82627 1.06577
1 37.6745 -1.42896 1.46033
1 38.424 -0.870844 1.81466
1 39.4106 -1.05085 1.86679
1 40.3758 -1.30989 1.95382
1 41.2056 -1.0377 1.4583
1 42.0053 -1.46208 1.87365
1 42.8844 -1.56095 1.40837
1 43.8856 -1.44472 1.38832
1 44.7207 -1.82259 0.984695
1 45.2295 -2.286 0.266201
1 46.158 -2.04356 -0.0357921
1 45.8901 -2.06897 -1.00413
1 45.6498 -1.56804 -1.83624
1 45.1631 -1.46202 -0.967528
1 44.4301 -1.23243 -0.330329
1 43.6196 -1.80269 -0.40273
1 42.7792 -1.28997 -0.284186
1 41.8544 -1.32223 -0.66868
1 40.9344 -0.920405 -0.71939
1 40.3489 -0.117572 -0.681981
1 39.3483 -0.0812979 -0.701934
1 38.4206 0.025252 -0.328885
1 37.5467 -0.0555877 -0.798616
1 36.5925 0.0747102 -0.521494
1 35.6434 -0.229547 -0.577097
1 34.7588 -0.664757 -0.737893
1 33.7827 -0.850212 -0.821445
1 32.8795 -0.687054 -1.23091
1 31.9027 -0.599661 -1.45061
1 30.9147 -0.470071 -1.57966
1 30.0575 -0.222374 -1.13188
1 29.1151 -0.374209 -0.812057
1 28.1889 -0.647729 -0.540769
1 27.2372 -0.354603 -0.403675
1 26.2841 -0.545604 -0.167652
1 25.5318 -0.895445 0.391121
1 24.5311 -0.803883 0.489962
1 23.5355 -0.852545 0.381312
1 22.5883 -0.547836 0.343778
1 21.6007 -0.581682 0.485288
1 20.6029 -0.642037 0.431728
1 19.6602 -0.317855 0.339247
1 18.6699 -0.288034 0.444894
1 17.7326 -0.352549 0.107591
1 16.7665 -0.502213 -0.115628
1 15.7673 -0.45937 -0.173482
1 14.803 -0.181826 -0.167582
1 13.8309 -0.209881 -0.409526
1 12.8343 -0.191294 -0.316198
1 11.8487 -0.0413513 -0.391343
1 10.87 -0.236315 -0.530646
1 9.88377 -0.181003 -0.641631
1 8.90855 -0.0478119 -0.818744
1 7.91979 0.085186 -0.792674
1 6.93569 0.13228 -0.598334
1 5.94597 0.185451 -0.67648
1 4.94463 0.278291 -0.656083
1 3.98992 0.071626 -0.440367
1 2.99386 0.118028 -0.389339
1 2.02205 0.0874524 -0.161694
1 1.0693 -0.122007 0.0318059
