100
Atoms. Timestep: 1055800000
1 0.11014 -0.058204 -0.0269065
1 1.09915 0.0622889 0.067746
1 2.09066 0.140658 0.18012
1 3.08812 0.111548 0.178713
1 4.05987 0.346061 0.18585
1 5.03089 0.539189 0.0800324
1 6.03322 0.484213 0.045514
1 7.00547 0.435312 -0.192795
1 7.96611 0.194311 -0.0469106
1 8.95432 0.290127 -0.139896
1 9.91107 0.125966 -0.386282
1 10.8994 0.270502 -0.337532
1 11.8928 0.254053 -0.351807
1 12.8897 0.319307 -0.231627
1 13.889 0.38491 -0.196305
1 14.8788 0.483737 -0.161409
1 15.8328 0.254512 0.00422165
1 16.7989 0.161327 0.26245
1 17.7873 0.0296956 0.221626
1 18.7652 -0.00199335 0.413091
1 19.7623 0.0250504 0.521993
1 20.7188 -0.113514 0.768584
1 21.708 -0.108903 0.932611
1 22.7063 -0.104676 0.888201
1 23.644 -0.427514 1.01855
1 24.617 -0.678105 0.975105
1 25.538 -0.348265 0.772821
1 26.5303 -0.469968 0.734504
1 27.5111 -0.281661 0.836138
1 28.4782 -0.132238 1.03077
1 29.3693 0.157451 0.678692
1 30.3444 -0.0546567 0.594102
1 31.1665 0.433465 0.871084
1 32.152 0.238068 0.906928
1 33.0719 -0.152838 0.935178
1 34.0039 -0.494018 0.773066
1 34.9828 -0.468598 0.552279
1 35.9769 -0.570769 0.629201
1 36.9735 -0.604739 0.623299
1 37.4409 0.238215 0.348786
1 38.3924 0.100904 0.643762
1 39.264 0.541657 0.859999
1 40.0662 0.703036 1.43714
1 40.9923 0.492978 1.1111
1 41.7276 0.0345042 0.604165
1 42.7224 -0.0568319 0.532109
1 43.583 -0.294498 0.984434
1 43.7406 -0.288009 -0.0020988
1 44.5949 0.155734 0.258023
1 45.4943 0.306625 0.664255
1 45.7325 0.689435 -0.226762
1 45.5929 1.67623 -0.268295
1 44.9765 0.967132 -0.597531
1 44.6144 0.75306 0.319105
1 44.0374 0.0165355 -0.0167116
1 43.0708 -0.237402 -0.0789814
1 42.4966 0.565194 0.0353436
1 41.5184 0.41072 0.001242
1 40.5301 0.511041 0.115259
1 39.5802 0.66613 -0.116095
1 38.6599 0.264538 -0.203073
1 37.7358 0.447161 0.131735
1 36.7581 0.256415 0.185847
1 35.7592 0.280047 0.18659
1 34.7829 0.0444423 0.165287
1 33.789 0.0551729 0.338136
1 32.9326 -0.104751 0.828024
1 31.9759 -0.165781 0.53785
1 31.0009 -0.382647 0.515078
1 30.0081 -0.262719 0.496028
1 29.2301 -0.0821286 1.10157
1 28.2413 -0.260512 1.05685
1 27.2725 -0.102611 1.28741
1 26.3705 0.0387535 1.69774
1 25.4691 -0.106644 1.29137
1 24.4693 -0.104255 1.33195
1 23.471 -0.0303617 1.29655
1 22.5645 0.176369 0.9397
1 21.5806 -0.018677 0.953103
1 20.579 -0.0784625 1.00569
1 19.5792 -0.204051 1.0157
1 18.5901 -0.226297 0.906159
1 17.5982 -0.202124 1.00023
1 16.7036 0.00641452 0.612123
1 15.772 -0.238189 0.863363
1 14.7885 -0.0628358 0.901355
1 13.7873 -8.87288e-05 0.949274
1 12.7888 0.0797783 0.89146
1 11.8259 0.334329 0.808735
1 10.8646 0.312891 0.512637
1 9.89937 0.156523 0.275863
1 8.96214 0.40363 0.53005
1 7.97565 0.317543 0.423394
1 6.99068 0.259165 0.580168
1 6.01641 0.367692 0.375017
1 5.01547 0.289278 0.310648
1 4.01592 0.371155 0.354237
1 3.04858 0.463305 0.100122
1 2.0552 0.41209 -0.0162184
1 1.09041 0.133622 -0.0799477
