100
Atoms. Timestep: 1612400000
1 0.0816728 0.0366256 -0.00899747
1 1.04334 0.28017 0.143548
1 1.98812 0.518493 -0.068338
1 2.9401 0.604682 0.231404
1 3.93007 0.667956 0.111609
1 4.93126 0.674852 0.153189
1 5.90168 0.628546 -0.0768035
1 6.89578 0.738471 -0.034176
1 7.89001 0.832531 0.0419185
1 8.87909 0.805295 -0.0921839
1 9.81603 0.895814 0.262144
1 10.817 0.927779 0.320046
1 11.8101 0.915354 0.440936
1 12.7937 1.03888 0.311279
1 13.7422 1.34916 0.449445
1 14.6624 1.58137 0.761625
1 15.6425 1.63143 0.586977
1 16.6398 1.64337 0.490697
1 17.5841 1.50798 0.769698
1 18.5662 1.61277 0.920236
1 19.5465 1.65246 1.12438
1 20.5262 1.49639 1.26179
1 21.5025 1.68237 1.16403
1 22.4989 1.64078 1.14339
1 23.4673 1.38385 1.22622
1 24.4604 1.40346 1.09544
1 25.4571 1.50127 1.08354
1 26.4152 1.74026 1.2482
1 27.3807 2.00376 1.15695
1 28.2583 1.63284 1.45918
1 29.2333 1.74577 1.24858
1 30.2253 1.80954 1.1748
1 31.1847 1.92205 0.90843
1 32.0759 2.23012 0.586636
1 32.902 2.79405 0.555904
1 33.8378 3.15347 0.575705
1 34.8258 3.31115 0.534704
1 35.7843 3.07875 0.666626
1 36.7304 3.38979 0.548104
1 37.5607 3.16672 0.0346456
1 38.4461 3.42859 0.41966
1 39.3857 3.61583 0.10553
1 40.2306 3.35123 0.56856
1 41.2245 3.27048 0.69919
1 42.1653 3.46757 0.435903
1 43.1164 3.52128 0.763138
1 44.0911 3.63045 0.57098
1 44.743 3.93452 1.26447
1 45.6394 3.53324 1.0664
1 45.8585 2.98757 1.87131
1 45.3388 2.19955 1.536
1 44.377 2.03363 1.33192
1 44.8737 1.22046 1.03811
1 44.1746 1.36625 0.33457
1 43.4889 0.856661 0.855725
1 42.708 0.644946 0.258653
1 41.8127 0.393273 0.634172
1 40.9675 0.572372 0.137939
1 39.9739 0.478278 0.186245
1 39.0474 0.361723 -0.183611
1 38.1446 0.181201 0.20668
1 37.3573 0.57665 -0.26448
1 36.4497 0.165054 -0.373332
1 35.5684 0.490654 -0.0274055
1 34.5697 0.484291 0.0460473
1 33.6799 0.0556664 0.219772
1 32.6855 0.135011 0.18529
1 31.7138 -0.108439 0.251277
1 30.7874 -0.494661 0.232425
1 29.8189 -0.668077 0.403892
1 28.8436 -0.906608 0.385805
1 28.1162 -0.43261 -0.106857
1 27.2568 -0.554713 -0.612202
1 26.2787 -0.437438 -0.81506
1 25.29 -0.34966 -0.910366
1 24.4277 -0.299604 -0.405329
1 23.4518 -0.476378 -0.54291
1 22.5246 -0.375961 -0.177474
1 21.5396 -0.490659 -0.0123967
1 20.5774 -0.31243 -0.218233
1 19.6491 -0.274252 0.151956
1 18.6827 -0.502997 0.178496
1 17.6872 -0.399314 0.155961
1 16.7662 -0.123584 0.446037
1 15.8049 -0.0536169 0.702053
1 14.8096 -0.0630112 0.630652
1 13.8179 -0.183162 0.620876
1 12.8538 -0.0626632 0.379225
1 11.9047 -0.380789 0.38466
1 10.9427 -0.175728 0.191089
1 9.94073 -0.177775 0.211168
1 8.96285 -0.129853 0.00566273
1 7.98525 -0.256232 0.175184
1 6.98763 -0.281496 0.212137
1 6.03051 -0.00047154 0.124797
1 5.03466 0.0713961 0.168764
1 4.05669 0.166783 -0.0524757
1 3.06309 0.100635 0.0674463
1 2.08091 -0.0223263 -0.0609641
1 1.08026 0.00774904 -0.0111312
