100
Atoms. Timestep: 1339600000
1 0.0962054 -0.0199558 -0.0221937
1 1.08837 -0.102987 -0.0244514
1 2.08346 -0.0705323 0.0551425
1 2.95633 0.401299 0.153164
1 3.94656 0.432627 0.211651
1 4.93721 0.468885 0.0457465
1 5.8797 0.751483 0.223791
1 6.87831 0.742606 0.290177
1 7.86462 0.651606 0.419519
1 8.85929 0.68693 0.285951
1 9.85154 0.603511 0.36456
1 10.8501 0.502927 0.294205
1 11.8036 0.212109 0.39033
1 12.7683 0.346071 0.64223
1 13.7468 0.423789 0.443923
1 14.7434 0.364871 0.550909
1 15.7079 0.512823 0.331554
1 16.6911 0.505604 0.148671
1 17.6624 0.566558 -0.0867144
1 18.6651 0.573303 -0.115354
1 19.6607 0.624424 -0.177875
1 20.5776 0.290527 -0.387537
1 21.5319 -0.00995796 -0.322131
1 22.4768 -0.313102 -0.442677
1 23.2223 -0.0445707 -1.04884
1 24.1969 0.115148 -0.909787
1 25.121 -0.159782 -1.18621
1 26.0202 -0.333818 -0.780843
1 26.9522 -0.675807 -0.900094
1 27.9417 -0.611824 -1.05063
1 28.94 -0.450899 -1.07215
1 29.9251 -0.513925 -1.24882
1 30.8702 -0.763326 -1.05267
1 31.8462 -0.522232 -0.96436
1 32.8281 -0.401456 -1.06834
1 33.7897 -0.537842 -0.83383
1 34.7207 -0.354819 -0.53505
1 35.7118 -0.267735 -0.470922
1 36.7129 -0.302141 -0.450378
1 37.4823 -0.622768 -1.0072
1 38.4672 -0.671811 -0.821543
1 39.3016 -0.20421 -1.12844
1 40.2736 -0.0890579 -0.936886
1 41.2389 0.170282 -0.806488
1 42.2353 0.084332 -0.688058
1 43.1688 0.178272 -0.335939
1 44.0958 -0.113441 -0.0975625
1 45.0649 -0.0961533 0.184686
1 45.9536 0.349914 0.0401243
1 46.1306 0.760164 0.933139
1 45.9817 -0.0980141 1.42738
1 46.4722 0.714525 1.75959
1 45.7854 0.716492 1.03145
1 44.9391 0.678292 1.56557
1 44.0978 0.630874 2.09006
1 43.2125 0.429486 1.68679
1 42.4096 0.231909 1.1211
1 41.4599 -0.0479669 1.05157
1 40.5283 0.262125 0.91795
1 39.7082 0.835163 0.998266
1 38.8397 1.25548 1.24987
1 37.8643 1.0233 1.21979
1 36.9842 1.49493 1.22927
1 36.0378 1.56212 0.915191
1 35.1196 1.50302 1.31782
1 34.1338 1.52871 1.46243
1 33.1446 1.40784 1.53455
1 32.246 1.01588 1.3134
1 31.2539 0.987329 1.17452
1 30.2798 0.76513 1.12389
1 29.3404 0.5601 0.874192
1 28.3495 0.535325 0.712765
1 27.4664 0.343952 0.288918
1 26.464 0.214244 0.285615
1 25.5357 0.328299 -0.062047
1 24.5468 0.460465 0.00645212
1 23.5704 0.657791 -0.0977257
1 22.595 0.687728 -0.294022
1 21.6131 0.510177 -0.238682
1 20.6306 0.568019 -0.435304
1 19.658 0.755664 -0.549232
1 18.671 0.712949 -0.443732
1 17.7145 0.832629 -0.171178
1 16.7168 0.785115 -0.111734
1 15.8163 0.434541 0.147933
1 14.8331 0.265898 0.186703
1 13.8509 0.112543 0.219792
1 12.8495 0.118371 0.191482
1 11.8663 0.236859 0.0549291
1 10.8753 0.209385 0.122288
1 9.87508 0.218621 0.20545
1 8.88777 0.254329 0.335606
1 7.95943 0.252771 0.693077
1 6.96313 0.316065 0.784872
1 5.97983 0.258705 0.599993
1 4.98585 0.167488 0.576469
1 4.02064 0.192019 0.315992
1 3.08299 -0.0334429 0.055466
1 2.09494 0.0840815 0.0369437
1 1.10093 0.0325021 0.0153847
