100
Atoms. Timestep: 1586200000
1 0.0978012 0.00278678 -0.0174455
1 1.07069 -0.121574 0.170816
1 2.06686 -0.220363 0.212056
1 3.03379 -0.199338 0.454101
1 4.03809 -0.213087 0.409024
1 5.02839 -0.13475 0.568639
1 6.02674 -0.192922 0.609866
1 7.00828 -0.105218 0.788266
1 8.00284 -0.218042 0.812108
1 8.99392 -0.297011 0.957412
1 9.97314 -0.189696 0.812392
1 10.9648 -0.149953 0.867705
1 11.9616 -0.121577 0.816582
1 12.9577 -0.153467 0.720032
1 13.9175 0.11483 0.585002
1 14.8534 0.330899 0.306179
1 15.8466 0.356867 0.422659
1 16.8247 0.261122 0.62086
1 17.8163 0.180328 0.717959
1 18.7866 -0.0251542 0.607912
1 19.7459 -0.221055 0.397374
1 20.7178 0.0131705 0.298099
1 21.7157 -0.0426787 0.286576
1 22.7049 -0.041071 0.160061
1 23.681 -0.225017 0.254379
1 24.6078 -0.28997 -0.110484
1 25.5765 -0.178532 -0.371678
1 26.5212 -0.182289 -0.0518777
1 27.4611 0.00119911 -0.334071
1 28.3863 0.0792711 0.0426803
1 29.3711 -0.0854868 0.0342904
1 30.3556 0.0618911 0.0750196
1 31.341 0.186104 0.0143845
1 32.3083 0.410633 0.107778
1 33.2981 0.323402 0.0095676
1 34.1776 0.786182 -0.0684361
1 34.9896 0.683999 0.516286
1 35.8812 1.0937 0.686016
1 36.7399 1.60334 0.748237
1 37.6959 1.89427 0.647322
1 38.5996 1.47383 0.511638
1 39.5185 1.87834 0.526935
1 40.3815 1.99215 1.02165
1 41.34 1.73568 0.921813
1 42.2064 2.22338 1.02616
1 43.1806 2.44714 1.13493
1 43.933 3.08412 0.985897
1 44.4464 2.64713 1.72545
1 44.8858 1.7711 1.52605
1 45.4538 0.967983 1.3467
1 46.2263 1.22171 1.92867
1 46.3633 0.979534 0.976632
1 45.7196 0.409503 0.477171
1 44.9159 0.339169 -0.120612
1 44.2438 -0.0206063 0.52748
1 43.2542 0.0196359 0.397063
1 42.6071 0.29434 1.10068
1 41.7063 0.500687 0.723256
1 40.7508 0.790013 0.690389
1 39.8178 0.434897 0.569639
1 38.936 -0.0456014 0.571163
1 37.9741 0.0276696 0.823091
1 36.9755 0.0677398 0.901806
1 36.0553 0.297245 1.21721
1 35.2755 0.125072 0.621166
1 34.3365 -0.221769 0.684722
1 33.3437 -0.313063 0.735371
1 32.376 -0.179246 0.494437
1 31.3797 -0.266879 0.538155
1 30.4069 -0.106788 0.384026
1 29.4582 0.126153 0.169869
1 28.522 0.378904 -0.0473737
1 27.5385 0.504999 -0.19921
1 26.5665 0.274907 -0.237517
1 25.5626 0.247214 -0.299468
1 24.5759 0.0821214 -0.329959
1 23.6009 0.0239379 -0.132034
1 22.6295 -0.185604 -0.202255
1 21.6362 -0.107683 -0.15261
1 20.6363 -0.046572 -0.0807066
1 19.6592 0.182756 -0.163439
1 18.702 -0.0359855 -0.361861
1 17.7334 -0.0434773 -0.142223
1 16.7657 0.00449526 -0.36578
1 15.7734 -0.0538752 -0.244507
1 14.8228 -0.232807 -0.501961
1 13.8272 -0.2265 -0.634258
1 12.8356 -0.289379 -0.75182
1 11.8397 -0.290753 -0.758595
1 10.8729 -0.0740426 -0.642551
1 9.94272 -0.288059 -0.33437
1 8.95277 -0.222267 -0.199773
1 7.98474 0.0167185 -0.201812
1 6.99656 -0.0799583 -0.157949
1 6.02694 -0.31073 -0.236044
1 5.03366 -0.20353 -0.179981
1 4.03428 -0.298335 -0.259226
1 3.03921 -0.17245 -0.222361
1 2.05584 -0.0755639 -0.0943922
1 1.08396 0.0304977 0.109275
