100
Atoms. Timestep: 1622700000
1 0.0664094 -0.0115007 0.0221033
1 1.06305 -0.0597334 -0.0404369
1 2.06183 -0.166421 -0.00218775
1 3.03571 0.0756299 0.0287909
1 4.00386 -0.036902 -0.209751
1 4.99508 0.0698876 -0.0823382
1 5.97312 0.0372186 0.0999309
1 6.92926 -0.0969063 -0.183678
1 7.89507 0.0768976 -0.000853725
1 8.8503 -0.178182 -0.152139
1 9.82303 -0.0445263 -0.00421131
1 10.8061 -0.181939 0.123715
1 11.7801 0.00809309 0.216354
1 12.769 0.093288 0.314736
1 13.701 -0.0557065 0.666348
1 14.663 -0.0269466 0.386833
1 15.6649 -0.000609084 0.39767
1 16.6702 0.0429273 0.324338
1 17.6474 0.19927 0.195802
1 18.6351 0.0835079 0.136322
1 19.5995 0.364689 0.10172
1 20.5805 0.371218 -0.0832246
1 21.5443 0.522037 0.110058
1 22.4901 0.639368 -0.202813
1 23.4429 0.398929 -0.0301021
1 24.4247 0.424451 0.138491
1 25.324 0.4408 -0.30187
1 26.2874 0.381439 -0.0606892
1 27.2828 0.45339 -0.0305347
1 28.2694 0.454244 0.105337
1 29.2711 0.444751 0.137929
1 30.2451 0.35439 0.291697
1 31.1715 -0.0289714 0.296467
1 32.0748 -0.0450999 0.724138
1 32.8327 0.0860464 1.36033
1 33.7708 0.242627 1.04183
1 34.7139 0.072955 0.75617
1 35.697 0.214842 0.90116
1 36.6728 0.392407 0.760569
1 37.4708 -0.1218 0.433945
1 38.4347 -0.157561 0.677109
1 39.4135 -0.361944 0.759386
1 40.315 -0.794967 0.787315
1 41.009 -0.0778529 0.812121
1 41.776 -0.0578701 0.178902
1 42.7155 -0.360081 0.0341145
1 43.5523 -0.135807 0.533951
1 44.4801 0.0976922 0.803452
1 44.6943 1.06818 0.927871
1 45.5591 0.577488 1.04696
1 44.8442 0.444313 0.368312
1 44.6322 0.0741104 1.27533
1 44.0158 -0.00314742 0.498084
1 43.9976 -0.732526 1.18596
1 43.3169 -0.635032 0.464474
1 42.774 0.19778 0.479677
1 41.8758 0.403738 0.862095
1 40.9755 0.361027 1.29894
1 39.9977 0.123461 1.29247
1 39.1379 0.569618 1.06239
1 38.246 0.320563 1.45752
1 37.3461 0.721192 1.28652
1 36.5109 0.862676 1.82527
1 35.5478 0.624308 1.76865
1 34.5613 0.50005 1.66979
1 33.6046 0.18907 1.67878
1 32.7526 0.385555 2.16167
1 31.7625 0.281563 2.05021
1 30.8986 -0.193262 2.21449
1 29.9853 -0.0137648 2.59768
1 29.0633 -0.0364482 2.20374
1 28.1844 -0.0244316 1.71918
1 27.2159 0.143369 1.56294
1 26.2529 0.366395 1.41376
1 25.2709 0.341379 1.20752
1 24.2982 0.189327 1.38386
1 23.4478 0.0996021 0.865251
1 22.4559 0.0174778 0.765431
1 21.4951 -0.20975 0.601153
1 20.5218 -0.0213232 0.627986
1 19.5693 0.280766 0.611258
1 18.5843 0.34364 0.774063
1 17.5931 0.252029 0.803092
1 16.5925 0.271412 0.767639
1 15.6191 0.0446065 0.690375
1 14.6663 -0.238587 0.792156
1 13.6913 -0.238175 0.559897
1 12.7036 -0.121445 0.667606
1 11.7402 0.0708613 0.834715
1 10.7995 0.272964 1.11113
1 9.80353 0.182096 1.09343
1 8.85874 0.0218538 0.822072
1 7.90992 0.206035 0.582242
1 6.91394 0.179902 0.595446
1 5.91488 0.20331 0.585318
1 4.91882 0.230447 0.558697
1 3.95305 -0.0257566 0.539136
1 2.96883 -0.0596494 0.380256
1 2.06017 0.0266931 -0.0329582
1 1.07017 0.0573241 0.0487559
