100
Atoms. Timestep: 1550100000
1 0.0367732 0.00721007 0.0370751
1 0.970237 0.129959 0.370203
1 1.96989 0.177757 0.415509
1 2.95293 0.197107 0.570524
1 3.95201 0.0734394 0.621823
1 4.94622 0.0276153 0.511789
1 5.93595 -0.0780086 0.434934
1 6.92438 0.0118336 0.334817
1 7.90424 0.226624 0.255871
1 8.89802 0.323968 0.310706
1 9.87096 0.0884386 0.367946
1 10.7837 0.368422 0.0810729
1 11.7608 0.150649 0.0411754
1 12.7554 0.172953 0.134057
1 13.731 -0.0242543 0.0861511
1 14.7273 -0.0153513 -0.0488294
1 15.727 -0.0995669 -0.0884429
1 16.6953 -0.278907 -0.269866
1 17.6654 -0.484774 -0.392808
1 18.635 -0.325853 -0.547045
1 19.6203 -0.473721 -0.58514
1 20.5548 -0.699691 -0.317846
1 21.5455 -0.72812 -0.266346
1 22.4876 -0.843554 0.0331806
1 23.4656 -0.709997 -0.13648
1 24.4532 -0.829208 -0.10311
1 25.4477 -0.878268 -0.172581
1 26.4094 -1.0753 -0.356719
1 27.3248 -0.824917 -0.675719
1 28.305 -0.769998 -0.478869
1 29.2924 -0.839323 -0.501565
1 30.1891 -1.09513 -0.867538
1 31.1904 -1.05474 -0.920687
1 32.1612 -0.858036 -0.794858
1 33.1413 -0.918319 -1.01186
1 34.0243 -0.782397 -0.556532
1 34.9408 -0.430057 -0.357808
1 35.882 -0.784687 -0.365854
1 36.8714 -0.819747 -0.519676
1 37.7655 -0.446162 -0.254919
1 38.6998 -0.687465 0.0110209
1 39.6491 -0.848088 -0.287752
1 40.6137 -0.707954 -0.0875787
1 41.4131 -0.418378 -0.624351
1 42.3414 -0.793488 -0.602105
1 43.3262 -0.91104 -0.707919
1 44.206 -1.09136 -1.14054
1 44.7904 -1.33895 -1.92084
1 45.7856 -1.3344 -1.78451
1 45.2948 -1.71752 -1.00049
1 45.9101 -0.952627 -0.816786
1 45.0741 -0.894809 -1.34553
1 44.8344 -1.86205 -1.49512
1 44.2569 -2.05404 -0.696764
1 43.9178 -1.46152 0.0356907
1 43.0395 -1.23205 0.449629
1 42.0501 -1.23787 0.302963
1 41.0753 -1.0262 0.233847
1 40.2511 -0.847078 -0.283996
1 39.2855 -1.00038 -0.468147
1 38.3783 -1.2357 -0.127339
1 37.6361 -1.8136 0.203077
1 36.7071 -2.12317 0.390628
1 35.8464 -2.35666 0.832069
1 34.945 -2.08168 0.502585
1 33.9988 -2.37627 0.593122
1 33.0334 -2.20584 0.791836
1 32.0577 -2.06355 0.962553
1 31.0989 -1.81219 0.841049
1 30.1026 -1.91191 0.853166
1 29.0978 -1.94881 0.888268
1 28.1899 -1.57202 0.647475
1 27.2524 -1.89159 0.517182
1 26.2749 -1.8446 0.694527
1 25.3267 -1.58333 0.867714
1 24.3286 -1.57099 0.909404
1 23.3347 -1.56596 0.836246
1 22.4546 -1.64885 1.30578
1 21.4803 -1.69848 1.52766
1 20.5471 -1.48258 1.25316
1 19.5565 -1.35125 1.19281
1 18.5848 -1.27963 1.42204
1 17.6038 -1.13018 1.30807
1 16.6165 -1.0312 1.44313
1 15.6135 -0.946058 1.52842
1 14.6629 -0.69619 1.32922
1 13.681 -0.834409 1.21783
1 12.7175 -0.763207 0.944419
1 11.7256 -0.846793 0.821859
1 10.7873 -1.06326 0.569936
1 9.81998 -0.839133 0.447689
1 8.84687 -0.632613 0.507336
1 7.87507 -0.430007 0.468966
1 6.87865 -0.470498 0.488796
1 5.89704 -0.575318 0.325427
1 4.92247 -0.359433 0.284729
1 3.97597 -0.0325817 0.311727
1 2.99303 -0.152529 0.140591
1 2.00987 -0.0194767 0.270448
1 1.01154 -0.00585007 0.264441
