100
Atoms. Timestep: 1543300000
1 0.0859555 -0.0116784 -0.0229059
1 1.05476 -0.227776 0.114186
1 2.00812 -0.15339 -0.148258
1 3.00316 -0.00808581 -0.103744
1 3.9913 -0.0783408 -0.175908
1 4.99704 -0.0462446 -0.180612
1 5.99027 0.0924636 -0.190405
1 6.98749 0.164492 -0.168349
1 7.97626 0.291019 -0.160545
1 8.933 -0.0113452 -0.10992
1 9.92475 -0.0755804 -0.16373
1 10.9265 -0.0831306 -0.161817
1 11.9079 -0.265999 -0.132174
1 12.9134 -0.307325 -0.105962
1 13.907 -0.267648 0.00400376
1 14.9013 -0.298425 -0.0408261
1 15.8898 -0.188611 -0.130031
1 16.8755 -0.383938 -0.152318
1 17.8722 -0.415093 -0.142837
1 18.8567 -0.419091 -0.308812
1 19.8199 -0.698377 -0.317801
1 20.8042 -0.70117 -0.466442
1 21.759 -0.41952 -0.408632
1 22.732 -0.574933 -0.600121
1 23.7083 -0.721623 -0.772934
1 24.6797 -0.862276 -0.964913
1 25.6455 -1.07531 -0.778174
1 26.5833 -0.794942 -1.00047
1 27.5183 -0.881538 -0.65601
1 28.4232 -0.655331 -0.286194
1 29.2499 -0.414461 0.228793
1 30.2131 -0.659996 0.23042
1 31.1292 -0.695037 -0.184353
1 32.0824 -0.600555 0.114808
1 32.9672 -0.648604 -0.357123
1 33.9369 -0.494059 -0.187009
1 34.9354 -0.555187 -0.218324
1 35.8914 -0.816611 -0.340769
1 36.8459 -1.09566 -0.296754
1 37.845 -1.17312 -0.344116
1 38.664 -1.72656 -0.165438
1 39.4837 -1.26426 -0.494619
1 40.4566 -1.48745 -0.421906
1 41.4189 -1.19111 -0.402894
1 42.268 -0.664101 -0.340402
1 43.2497 -0.497509 -0.298971
1 44.0093 -0.870454 -0.815688
1 43.733 -0.335554 -0.0208158
1 43.2645 -1.10479 0.400521
1 44.0963 -1.29631 0.910238
1 44.6519 -1.09531 0.101532
1 45.4119 -1.4848 0.641252
1 44.9245 -1.19826 1.47483
1 44.0155 -1.22016 1.06408
1 43.694 -0.648648 0.310238
1 42.848 -1.17495 0.373985
1 42.5092 -0.248906 0.544994
1 41.5349 -0.203943 0.342933
1 40.676 -0.717319 0.228893
1 39.7143 -0.902161 0.440327
1 38.7398 -0.800431 0.633451
1 37.7409 -0.786262 0.585637
1 36.7704 -0.552234 0.601996
1 35.7786 -0.711371 0.533726
1 34.8934 -0.771931 0.0726193
1 33.9603 -1.08186 0.139677
1 33.1001 -1.02898 0.65084
1 32.1351 -1.16048 0.874811
1 31.1874 -0.936701 0.663216
1 30.2055 -0.808139 0.511489
1 29.2613 -0.466512 0.436409
1 28.2734 -0.344435 0.48131
1 27.3094 -0.511672 0.279321
1 26.313 -0.469786 0.190766
1 25.3221 -0.521487 0.0411521
1 24.4101 -0.22768 0.328705
1 23.5236 -0.309572 -0.126903
1 22.5407 -0.216427 0.0273585
1 21.6253 -0.20994 0.424696
1 20.6235 -0.109025 0.45833
1 19.6464 -0.329313 0.499811
1 18.6845 -0.19014 0.720181
1 17.7193 -0.452167 0.597828
1 16.7293 -0.418742 0.581754
1 15.7633 -0.477605 0.315653
1 14.8156 -0.466317 -0.016551
1 13.8362 -0.262651 -0.0206871
1 12.8561 -0.0759449 -0.103092
1 11.8938 0.141909 0.0604038
1 10.8984 0.146481 -0.0294282
1 9.90569 0.128651 0.120794
1 8.91753 0.226294 0.0545525
1 7.92509 0.115312 0.0647247
1 6.93229 0.205627 -0.0437674
1 5.97664 -0.044847 0.100563
1 5.03417 0.235933 -0.0891477
1 4.04929 0.419253 -0.0636447
1 3.05838 0.320902 -0.0355318
1 2.0869 0.106525 -0.0117875
1 1.08023 0.0789821 0.0500267
