100
Atoms. Timestep: 1450500000
1 0.0670487 -0.00451875 -0.0192601
1 1.0545 -0.139046 -0.116516
1 2.03792 0.0713819 -0.206926
1 3.0296 -0.040087 -0.114955
1 3.99039 0.0949586 0.104457
1 4.94374 0.146813 0.396657
1 5.94239 0.180676 0.438045
1 6.93168 0.00204088 0.47956
1 7.93142 -0.0351517 0.470818
1 8.92553 0.0851159 0.478237
1 9.90359 0.0610809 0.25053
1 10.8979 -0.0443803 0.299932
1 11.892 -0.0882669 0.182994
1 12.8391 -0.373906 0.337651
1 13.8169 -0.561251 0.383694
1 14.7804 -0.829048 0.295617
1 15.7735 -0.812487 0.152397
1 16.7682 -0.713332 0.199599
1 17.7348 -0.932443 0.306071
1 18.7319 -0.827932 0.342341
1 19.7011 -0.590342 0.326469
1 20.7001 -0.633515 0.274711
1 21.6468 -0.614235 0.602091
1 22.6299 -0.795488 0.626483
1 23.5947 -0.667977 0.37662
1 24.5829 -0.77501 0.183028
1 25.5663 -0.815109 -0.0185
1 26.5088 -0.72802 -0.352347
1 27.4496 -0.974745 -0.100856
1 28.4399 -1.12418 -0.156718
1 29.4193 -0.927943 -0.140655
1 30.3431 -0.576676 -0.277793
1 31.2714 -0.734063 -0.61492
1 32.238 -0.565935 -0.788027
1 33.2154 -0.581561 -0.535336
1 34.2137 -0.509784 -0.614796
1 35.1998 -0.409336 -0.547108
1 36.0066 -0.378295 -1.13191
1 36.9965 -0.292643 -1.03937
1 37.923 -0.650926 -1.14463
1 38.8788 -0.835975 -1.37783
1 39.7583 -1.24707 -1.11531
1 40.5608 -0.78596 -1.4707
1 41.2589 -1.15336 -2.09289
1 42.1808 -0.830809 -2.30387
1 42.8777 -0.337142 -1.78481
1 43.5485 -0.273294 -2.51535
1 43.94 -1.18233 -2.61882
1 44.1709 -0.943035 -1.66677
1 44.4732 -0.51374 -0.812925
1 45.3547 -0.90992 -1.06863
1 44.6695 -1.61782 -1.22133
1 44.677 -2.55403 -0.878375
1 44.5552 -1.8394 -0.19478
1 43.7877 -1.28851 -0.513953
1 42.8051 -1.33211 -0.680525
1 41.8516 -1.08297 -0.858512
1 40.9814 -1.21805 -1.34048
1 40.3022 -1.49162 -0.661602
1 39.3842 -1.13242 -0.835925
1 38.4501 -1.24465 -0.489217
1 37.5185 -1.60866 -0.480997
1 36.5209 -1.61828 -0.432744
1 35.5277 -1.50726 -0.558338
1 34.5501 -1.33158 -0.657855
1 33.6111 -1.44158 -0.976998
1 32.6276 -1.26944 -0.915263
1 31.6416 -1.21792 -0.745799
1 30.6631 -1.00338 -0.832125
1 29.6835 -0.884353 -1.01382
1 28.809 -1.22526 -0.664374
1 27.9371 -0.961835 -1.0851
1 27.0003 -1.22959 -1.30109
1 26.0224 -1.04315 -1.19613
1 25.1021 -1.06637 -1.58687
1 24.2096 -1.02767 -2.05364
1 23.2698 -0.756902 -2.28909
1 22.3883 -1.09892 -1.96638
1 21.4499 -0.954535 -1.65298
1 20.4756 -1.18504 -1.67272
1 19.4846 -1.12275 -1.58969
1 18.5262 -1.38809 -1.51907
1 17.5699 -1.09844 -1.56864
1 16.5902 -1.11526 -1.39865
1 15.6601 -1.1076 -1.02452
1 14.6609 -1.02872 -0.928757
1 13.6668 -1.07849 -0.838115
1 12.6688 -1.14705 -0.767561
1 11.7055 -0.912452 -0.597487
1 10.7206 -0.849806 -0.42657
1 9.77994 -1.16443 -0.329138
1 8.78775 -1.13347 -0.474727
1 7.83143 -1.11784 -0.167145
1 6.88232 -0.820114 -0.0495195
1 5.89984 -0.796145 0.127392
1 4.93421 -0.527281 0.220193
1 3.93727 -0.611107 0.250105
1 2.94482 -0.619948 0.188339
1 1.99328 -0.33861 0.0680286
1 1.02203 -0.186041 0.226088
