100
Atoms. Timestep: 166100000
1 0.120905 0.00110849 -0.00444145
1 1.11392 -0.11451 0.0586658
1 2.07926 0.144057 0.00799049
1 3.06527 0.249461 -0.0346155
1 4.05695 0.234898 0.0687526
1 5.05623 0.112834 0.0743857
1 6.02289 0.212094 -0.137573
1 7.00695 0.2955 -0.309042
1 7.98975 0.486279 -0.331245
1 8.9852 0.561155 -0.272439
1 9.97794 0.447003 -0.232393
1 10.9172 0.106438 -0.184989
1 11.891 0.00319832 0.00784717
1 12.8604 0.202872 -0.13756
1 13.8527 0.0730115 -0.144333
1 14.8514 0.0213891 -0.217197
1 15.8359 0.202729 -0.180258
1 16.7724 0.17109 0.187091
1 17.716 0.176254 0.51928
1 18.6219 0.527622 0.762732
1 19.5733 0.827586 0.781082
1 20.4751 1.25388 0.774605
1 21.4696 1.24432 0.853903
1 22.4515 1.37122 0.669892
1 23.4288 1.48675 0.498672
1 24.3801 1.61071 0.794502
1 25.3352 1.31608 0.742466
1 26.3041 1.17222 0.900948
1 27.1488 1.20616 1.43134
1 28.135 1.24302 1.61572
1 29.1228 1.1827 1.48382
1 30.0359 0.811135 1.34163
1 30.936 1.14066 1.03473
1 31.9287 1.13076 1.12928
1 32.9077 0.949958 1.109
1 33.8324 0.98579 0.719307
1 34.7479 0.653299 0.490111
1 35.6262 0.304566 0.814448
1 36.6088 0.512591 0.807238
1 37.4162 0.857536 1.27545
1 38.3526 1.19964 1.21942
1 39.2931 0.990032 1.48817
1 40.2774 1.08278 1.37736
1 41.1744 1.09428 0.925399
1 42.1363 0.991678 1.16836
1 42.8703 0.329869 1.32467
1 43.804 0.244395 0.962015
1 44.6192 0.789336 0.810949
1 45.0871 0.703785 -0.0617901
1 45.9674 1.17323 -0.108785
1 46.2525 1.51342 -1.00081
1 46.3093 0.542138 -1.19953
1 45.4673 0.304446 -1.67842
1 45.0567 -0.473537 -1.19983
1 44.0934 -0.64508 -1.03087
1 43.2723 -0.315775 -1.48463
1 42.6615 -0.189411 -0.699212
1 41.7183 -0.120958 -0.356243
1 40.7433 -0.297352 -0.227846
1 39.9106 -0.251218 0.318701
1 38.9168 -0.109295 0.330268
1 38.0787 -0.457781 0.763705
1 37.2524 -0.023115 1.13279
1 36.2933 0.146215 1.37361
1 35.2934 0.0783313 1.38746
1 34.3178 0.217038 1.2089
1 33.3636 0.475133 1.20481
1 32.3819 0.581847 1.31786
1 31.4081 0.513197 1.10075
1 30.4974 0.424817 0.686089
1 29.5356 0.519215 0.415381
1 28.5889 0.310179 0.195863
1 27.6415 0.0514896 0.339525
1 26.6432 0.129425 0.390764
1 25.6467 0.0576872 0.444783
1 24.7308 -0.342061 0.511189
1 23.7288 -0.378761 0.578743
1 22.7837 -0.370056 0.268315
1 21.8244 -0.197873 0.0592492
1 20.8437 -0.150183 0.236046
1 19.9152 -0.13241 -0.133858
1 18.9446 0.0614578 0.00337469
1 17.9844 -0.228883 0.0419926
1 16.9889 -0.0912221 0.0415507
1 15.9915 -0.0496032 0.0731808
1 15.0065 0.11482 0.0037363
1 14.0146 0.320426 0.0154055
1 13.0211 0.258127 -0.0346746
1 12.019 0.286411 -0.0603783
1 11.0256 0.226705 -0.17941
1 10.0432 0.154652 -0.347467
1 9.04883 0.0989548 -0.221296
1 8.05803 0.0374925 -0.329562
1 7.06267 0.00376352 -0.292054
1 6.07151 0.135981 -0.271065
1 5.07838 0.0651143 -0.33166
1 4.0747 0.103566 -0.301363
1 3.08355 0.0628042 -0.391049
1 2.09847 -0.010007 -0.25007
1 1.11435 0.0959761 -0.0932145
