100
Atoms. Timestep: 1469500000
1 0.0653056 0.0202271 0.0820744
1 1.03749 0.237953 0.159152
1 2.03422 0.207512 0.07987
1 3.03888 0.157507 0.081618
1 4.00023 -0.0537493 0.277071
1 4.96857 0.0155401 0.522013
1 5.95112 0.145945 0.575091
1 6.93559 -0.018766 0.638158
1 7.92004 -0.120619 0.763514
1 8.88055 -0.0687363 0.461194
1 9.86885 0.0525362 0.378492
1 10.8575 0.0944499 0.547048
1 11.806 0.251467 0.837424
1 12.7976 0.393836 0.767136
1 13.7971 0.344513 0.787798
1 14.7347 0.544397 0.51072
1 15.7296 0.619771 0.575427
1 16.6551 0.503533 0.949845
1 17.6497 0.52054 1.02092
1 18.6382 0.511151 1.17805
1 19.6261 0.64927 1.04301
1 20.6142 0.784345 0.918018
1 21.5447 0.964245 0.587777
1 22.4603 1.24917 0.292394
1 23.4323 1.40181 0.478159
1 24.4156 1.53115 0.581728
1 25.4071 1.60234 0.568759
1 26.3045 1.72246 0.990571
1 27.2287 1.40966 0.786101
1 28.2177 1.31634 0.842121
1 29.125 1.21737 0.446824
1 30.0816 1.14111 0.70831
1 31.0845 1.12717 0.812419
1 31.9231 1.54114 0.423328
1 32.8661 1.40305 0.115301
1 33.8608 1.45194 0.210041
1 34.8234 1.29312 0.435151
1 35.6255 1.43683 -0.137768
1 36.4402 0.896552 -0.362454
1 37.4102 0.786384 -0.589404
1 38.3019 1.21098 -0.391337
1 38.9364 1.44583 -1.13312
1 39.9126 1.22513 -1.0779
1 40.8039 1.03896 -0.689724
1 41.7292 1.19492 -0.35157
1 42.3168 0.981559 -1.13365
1 43.2147 1.21507 -0.765011
1 44.1177 0.784349 -0.75868
1 44.5445 0.319414 -1.53648
1 45.4398 0.44114 -1.09969
1 46.3582 0.0958328 -0.921836
1 45.4477 -0.00713916 -0.517745
1 46.1511 -0.543602 -0.0524561
1 45.2587 -0.117187 -0.06921
1 44.2683 -0.115556 0.0931229
1 43.342 0.073171 0.419914
1 42.3719 -0.0641754 0.223485
1 41.4496 0.324799 0.248997
1 40.4695 0.468008 0.382071
1 39.6611 0.568996 -0.199248
1 38.7011 0.779204 -0.358004
1 37.8391 1.21258 -0.615169
1 36.8541 1.28698 -0.491431
1 35.8985 1.19791 -0.20388
1 34.9243 1.24033 0.0304165
1 33.9426 1.38728 0.150201
1 32.9954 1.38054 -0.165928
1 32.0702 1.09596 0.0602378
1 31.0816 1.02589 -0.0599062
1 30.1078 1.12747 0.155865
1 29.1913 0.891903 -0.175005
1 28.2059 0.993953 -0.0271128
1 27.2465 0.790429 -0.213301
1 26.3099 0.722057 0.115497
1 25.3172 0.59164 0.221501
1 24.332 0.708453 0.0689577
1 23.4358 0.439374 -0.272089
1 22.6503 0.362572 0.353502
1 21.6684 0.370445 0.546086
1 20.6896 0.548313 0.404454
1 19.699 0.604056 0.289995
1 18.7308 0.860148 0.250993
1 17.7629 0.980983 0.0636938
1 16.7982 1.22427 0.0121756
1 15.8063 1.01598 -0.05281
1 14.8165 0.894141 -0.0721853
1 13.8553 0.677037 0.0953855
1 12.9005 0.950762 0.212037
1 11.9211 0.767065 0.138822
1 10.9247 0.727881 0.187341
1 9.93282 0.698416 0.0595234
1 8.9479 0.541638 0.165102
1 7.98165 0.383263 -0.057628
1 6.98349 0.301405 -0.0222864
1 5.98541 0.376994 0.0791721
1 4.99257 0.271056 0.0618937
1 4.0031 0.252061 0.218709
1 3.02251 0.126352 0.0429603
1 2.03689 0.0204922 -0.050319
1 1.05972 -0.0831904 0.134833
