100
Atoms. Timestep: 1183200000
1 0.14618 0.00161035 0.0118836
1 1.1097 -0.255388 -0.0341499
1 2.08643 -0.080379 -0.0669344
1 3.08408 -0.0125079 -0.126835
1 4.07726 -0.0966574 -0.0991647
1 5.0772 -0.100181 -0.112517
1 6.07404 -0.168772 -0.0524704
1 6.9985 -0.444825 0.214327
1 8.00148 -0.42914 0.128122
1 8.99425 -0.372555 0.223671
1 9.98556 -0.387564 0.159247
1 10.9618 -0.604478 0.181448
1 11.9104 -0.470878 -0.0826258
1 12.9025 -0.461353 0.040644
1 13.8977 -0.502801 -0.0503549
1 14.8502 -0.630826 -0.313816
1 15.8186 -0.822035 -0.192294
1 16.805 -0.760227 -0.0566434
1 17.7673 -0.862591 -0.326026
1 18.7711 -0.846862 -0.287226
1 19.6975 -1.10429 -0.00871085
1 20.6818 -1.26724 0.0122741
1 21.6785 -1.3857 -0.017583
1 22.6423 -1.13483 0.00996895
1 23.6317 -1.28938 0.0155604
1 24.5913 -1.01086 -0.0184592
1 25.5472 -1.06987 0.268271
1 26.5487 -1.09536 0.236576
1 27.5191 -1.28697 0.0719569
1 28.5003 -1.23754 0.291044
1 29.3659 -1.7337 0.390995
1 30.3492 -1.58101 0.283768
1 31.3064 -1.3206 0.381097
1 32.2838 -1.16173 0.479583
1 33.2558 -0.932811 0.432983
1 34.2247 -1.17085 0.379883
1 35.2233 -1.26767 0.456886
1 36.1949 -1.07189 0.312377
1 37.1744 -1.01497 0.0903468
1 38.1587 -1.12326 -0.0611575
1 39.1477 -1.0216 0.0701117
1 40.1215 -1.17256 -0.110968
1 41.0068 -1.09885 -0.568558
1 41.864 -0.62176 -0.776728
1 42.5626 -0.503322 -0.0724704
1 43.2131 -1.25783 -0.0828834
1 43.9203 -1.9543 0.020022
1 44.4904 -1.14317 0.145187
1 44.9914 -0.281233 0.221481
1 44.2761 0.386247 0.421857
1 44.5529 -0.523747 0.711003
1 44.8249 0.185396 0.071143
1 44.3471 -0.652981 -0.211125
1 44.0213 -0.596146 0.733491
1 43.1531 -0.829751 1.15566
1 42.4965 -1.10999 1.86466
1 41.5205 -0.924141 1.98125
1 40.5922 -1.14991 2.2788
1 39.998 -0.573033 1.70799
1 39.3098 -0.456088 0.991279
1 38.5181 -0.74807 0.449071
1 37.7643 -1.39365 0.333437
1 36.833 -1.49289 0.692475
1 35.9828 -0.972053 0.573458
1 35.0951 -0.705574 0.953094
1 34.1104 -0.749568 1.08434
1 33.128 -0.616209 0.950771
1 32.1852 -0.363059 0.733931
1 31.2408 -0.0601226 0.852068
1 30.3227 0.0267717 0.466545
1 29.3367 -0.110368 0.380532
1 28.3447 -0.148451 0.264413
1 27.3497 -0.0845915 0.126875
1 26.4696 -0.0260685 -0.336951
1 25.491 0.155866 -0.436789
1 24.5648 0.195799 -0.804698
1 23.5981 0.374235 -1.00699
1 22.6001 0.332139 -1.07623
1 21.6224 0.488345 -0.932542
1 20.7016 0.857541 -1.0642
1 19.7213 0.63254 -1.14032
1 18.7344 0.612685 -1.28831
1 17.7636 0.388383 -1.19214
1 16.7667 0.331931 -1.16655
1 15.7587 0.31468 -1.16264
1 14.7653 0.330332 -1.1197
1 13.7811 0.467437 -0.997259
1 12.7923 0.313525 -1.05871
1 11.9138 0.18903 -0.596483
1 10.948 0.10479 -0.360239
1 9.95839 -0.0286129 -0.441857
1 8.96051 0.0926291 -0.516448
1 7.98596 0.311693 -0.596989
1 6.99303 0.173117 -0.541433
1 6.01431 0.345676 -0.443205
1 5.054 0.0798823 -0.538496
1 4.0554 0.091983 -0.471243
1 3.10878 0.173605 -0.164785
1 2.11886 0.149847 -0.261142
1 1.1425 0.0359747 -0.0686064
