100
Atoms. Timestep: 1903400000
1 0.103712 0.00570174 0.0458952
1 1.0867 -0.0109527 0.249122
1 2.04934 0.171733 0.444622
1 3.05123 0.222112 0.468717
1 4.0374 0.389218 0.480486
1 5.00503 0.411102 0.729905
1 5.96826 0.490826 0.982362
1 6.93152 0.269005 1.16592
1 7.89373 0.148839 0.93379
1 8.89466 0.190741 0.937925
1 9.88979 0.321291 0.904831
1 10.8729 0.375459 0.756834
1 11.8624 0.276985 0.648335
1 12.8647 0.288269 0.587171
1 13.835 0.438691 0.788132
1 14.8134 0.534131 0.958195
1 15.8029 0.396492 0.875287
1 16.7763 0.405381 1.08877
1 17.7808 0.388081 1.11329
1 18.7442 0.169612 1.03523
1 19.6936 0.0598803 1.35739
1 20.679 0.214542 1.44424
1 21.6674 0.327208 1.34366
1 22.6354 0.0919357 1.38519
1 23.511 0.174277 1.86169
1 24.505 0.247055 1.97608
1 25.4996 0.231075 1.89615
1 26.4891 0.162411 2.02354
1 27.4607 0.0274619 2.17844
1 28.4273 -0.223042 2.1528
1 29.3263 0.115405 2.43689
1 30.2764 0.426115 2.48403
1 31.235 0.668051 2.35272
1 32.1673 1.03886 2.37058
1 33.1129 0.723144 2.26323
1 33.9943 0.518922 1.83096
1 34.9289 0.539602 2.19434
1 35.9089 0.541985 2.00832
1 36.8087 0.107281 2.0692
1 37.7369 -0.0461359 1.74696
1 38.6977 0.0385737 1.48258
1 39.696 0.149697 1.49282
1 40.5256 0.189007 2.05694
1 41.3533 0.0559084 2.59963
1 42.3484 -0.0200484 2.61749
1 43.2074 -0.505847 2.78453
1 43.9314 -0.893639 2.21456
1 44.6585 -1.4476 1.80397
1 45.4599 -0.883116 1.59715
1 46.0115 -0.0793494 1.81883
1 45.2044 0.288259 1.36041
1 44.8051 -0.33503 2.02701
1 45.3337 -1.09128 1.63955
1 44.6605 -0.397507 1.87839
1 44.0584 -0.5557 1.09824
1 43.1983 -0.742851 0.62651
1 42.2666 -0.987419 0.878979
1 41.3846 -0.609493 1.15577
1 40.4053 -0.664972 0.990571
1 39.5695 -0.164378 1.20999
1 38.6018 0.0136222 1.03155
1 37.7302 0.0720701 0.546101
1 36.7375 0.12377 0.457672
1 35.7809 0.106577 0.162845
1 34.7869 0.0857411 0.284841
1 33.8109 0.286279 0.249901
1 32.9345 0.748683 0.129159
1 32.1353 0.744217 0.735517
1 31.1574 0.527074 0.784444
1 30.1749 0.434212 0.953579
1 29.185 0.580802 0.89943
1 28.2522 0.222456 0.917039
1 27.2556 0.278282 0.872124
1 26.3165 -0.0420959 0.7079
1 25.3357 0.120258 0.847599
1 24.3383 0.014403 0.821586
1 23.4403 0.369009 1.12579
1 22.4617 0.44744 0.911634
1 21.4799 0.414541 1.09186
1 20.5211 0.173177 1.26249
1 19.5686 0.48992 1.31289
1 18.603 0.383665 1.09411
1 17.6147 0.496223 1.21546
1 16.6414 0.415047 0.981168
1 15.673 0.65129 1.08515
1 14.6782 0.71975 0.948625
1 13.7311 0.879903 1.23245
1 12.7387 0.924566 1.33279
1 11.7547 0.771324 1.27759
1 10.773 0.551112 1.2658
1 9.7703 0.564556 1.16983
1 8.79526 0.760677 1.27935
1 7.84505 0.725075 0.979576
1 6.85707 0.567379 0.92878
1 5.93065 0.209143 0.836768
1 4.94186 0.323658 0.781089
1 3.95684 0.359834 0.591328
1 3.04408 0.352794 0.196633
1 2.05457 0.267275 0.0623847
1 1.0603 0.272438 -0.0127608
