100
Atoms. Timestep: 182100000
1 0.0693007 0.0325721 0.025967
1 1.06683 0.0894603 0.0268514
1 2.07029 0.135028 0.0312555
1 3.07158 0.0855186 -0.0426784
1 4.07077 0.124854 0.0343319
1 5.06792 0.0741973 -0.0512082
1 5.99487 -0.2736 -0.163846
1 7.00317 -0.337492 -0.161747
1 7.9956 -0.474862 -0.30651
1 9.00255 -0.448496 -0.253668
1 9.95896 -0.164047 -0.172043
1 10.9441 -0.357023 -0.290493
1 11.8921 -0.046532 -0.316545
1 12.8892 -0.142783 -0.31779
1 13.8953 -0.130506 -0.254801
1 14.8862 -0.251829 -0.22829
1 15.8602 -0.363414 -0.0348039
1 16.8397 -0.51559 0.124836
1 17.8082 -0.772073 0.0824029
1 18.7891 -0.601175 0.111097
1 19.7836 -0.549242 0.0243449
1 20.7724 -0.521774 -0.1465
1 21.7222 -0.321824 0.0965974
1 22.7141 -0.227125 0.213626
1 23.7122 -0.155192 0.225314
1 24.6785 -0.0259388 -0.0033551
1 25.6676 -0.118743 -0.108615
1 26.6543 -0.140904 -0.311404
1 27.6575 -0.0525285 -0.277799
1 28.493 0.20393 0.217109
1 29.4851 0.124874 0.323852
1 30.4203 0.166181 0.678539
1 31.371 0.302194 0.392993
1 32.3528 0.0842157 0.34146
1 33.1914 0.106182 -0.199056
1 34.1881 0.0534132 -0.310717
1 35.04 -0.23766 -0.740608
1 36.0303 -0.109645 -0.777586
1 37.0279 -0.0548646 -0.706578
1 37.9782 0.229968 -0.570618
1 38.8685 0.47626 -0.18142
1 39.8049 0.196361 0.0236813
1 40.7565 -0.0346838 0.154987
1 41.7301 -0.184482 0.321561
1 42.5613 0.224216 0.709977
1 43.0726 0.682116 -0.0188411
1 43.8991 0.955875 -0.512525
1 44.6591 1.05635 -1.14931
1 45.5213 0.630148 -1.43417
1 46.0226 0.902306 -0.618942
1 46.8368 1.46338 -0.467424
1 46.8313 0.538215 -0.0780561
1 45.9264 0.127132 -0.12256
1 45.0847 0.613368 -0.349174
1 44.3165 -0.0139433 -0.47051
1 43.4439 0.40904 -0.251896
1 42.5291 0.58444 -0.593574
1 41.5699 0.772845 -0.79345
1 40.6487 0.443138 -0.573042
1 39.6505 0.52851 -0.531705
1 38.6561 0.628647 -0.488168
1 37.6652 0.516263 -0.381394
1 36.7599 0.128293 -0.227374
1 35.7681 0.083663 -0.0972202
1 34.8412 0.105505 -0.461902
1 33.8884 0.400694 -0.47998
1 32.9219 0.182775 -0.598654
1 32.0411 0.338312 -0.147088
1 31.1132 0.274082 -0.51049
1 30.122 0.306878 -0.400407
1 29.1634 0.0937729 -0.209368
1 28.2536 0.40388 0.0793017
1 27.311 0.0646082 0.116635
1 26.3571 0.344893 0.0518314
1 25.3575 0.405961 0.081939
1 24.3625 0.374119 0.183856
1 23.3989 0.12335 0.156158
1 22.4311 -0.109295 -0.0329983
1 21.5197 -0.52395 0.0124366
1 20.575 -0.809985 0.141141
1 19.6067 -0.759326 -0.0919724
1 18.6978 -0.777539 0.344809
1 17.708 -0.694155 0.43319
1 16.7343 -0.590042 0.642042
1 15.8014 -0.299573 0.447384
1 14.812 -0.150232 0.404539
1 13.8119 -0.202293 0.45099
1 12.807 -0.235667 0.555622
1 11.8153 -0.33408 0.638002
1 10.823 -0.325139 0.504499
1 9.85 -0.44912 0.305502
1 8.87375 -0.281271 0.47639
1 7.8778 -0.317482 0.372241
1 6.92355 -0.0958822 0.159594
1 5.93904 -0.0979581 0.00113962
1 4.96434 0.0782263 -0.14367
1 3.97077 -0.014336 -0.133871
1 2.98301 0.150531 -0.126343
1 2.03003 0.405724 0.0139759
1 1.04609 0.243888 0.0285714
