100
Atoms. Timestep: 1856900000
1 0.0826844 0.0374498 0.00614958
1 1.06106 0.0922995 0.199203
1 2.04893 0.0514506 0.283932
1 3.05061 0.0990372 0.260478
1 4.02154 0.329772 0.169283
1 4.97278 0.174568 -0.0920676
1 5.9661 0.290834 -0.131777
1 6.95603 0.22576 0.0225099
1 7.93164 0.37227 0.222217
1 8.9284 0.308979 0.114052
1 9.90452 0.245495 -0.107244
1 10.8764 0.343528 -0.29412
1 11.8556 0.549628 -0.274506
1 12.835 0.328436 -0.251506
1 13.8216 0.2625 -0.390405
1 14.7814 0.017778 -0.517964
1 15.75 -0.173951 -0.686154
1 16.7431 -0.167477 -0.71995
1 17.7199 0.0521732 -0.756942
1 18.6833 0.188081 -1.00958
1 19.6894 0.184029 -1.00945
1 20.6078 0.526497 -0.808183
1 21.5772 0.730418 -0.920723
1 22.48 1.04424 -0.629566
1 23.463 1.1795 -0.47337
1 24.4459 1.36161 -0.452357
1 25.412 1.12056 -0.476172
1 26.3968 1.14021 -0.665812
1 27.3923 1.05347 -0.691639
1 28.3659 1.18934 -0.481163
1 29.3029 0.842518 -0.404473
1 30.2474 0.557822 -0.539734
1 31.1823 0.246263 -0.372699
1 32.0814 0.101955 0.0388067
1 33.0286 -0.0927727 -0.215392
1 33.8249 0.44174 0.0650441
1 34.7343 0.28522 0.455438
1 35.5116 0.690627 -0.0300198
1 36.4761 0.51863 -0.176974
1 37.4054 0.250954 -0.434787
1 38.3129 -0.164576 -0.528993
1 39.2421 -0.138086 -0.919152
1 40.1968 -0.298112 -1.21596
1 41.1573 -0.481936 -1.44739
1 41.9802 0.0159131 -1.1452
1 42.8351 0.515199 -1.01442
1 43.8214 0.639059 -0.940526
1 44.8188 0.605031 -0.93525
1 45.1702 0.679591 -1.86433
1 45.4367 -0.0762639 -2.46696
1 45.8564 0.554752 -1.81196
1 45.4362 0.204221 -0.974615
1 44.8431 0.269203 -1.77392
1 44.1562 0.986561 -1.62997
1 43.3903 0.41344 -1.34495
1 43.1966 0.717493 -2.27851
1 42.3267 0.768697 -1.78609
1 41.4122 0.374603 -1.90491
1 40.4831 0.262161 -1.54404
1 39.6058 -0.0777166 -1.87513
1 38.6746 0.196354 -1.63933
1 37.7229 0.295334 -1.34341
1 36.8309 0.729251 -1.45491
1 35.8563 0.715352 -1.29002
1 34.8798 0.511658 -1.19736
1 33.9446 0.354808 -0.872085
1 32.9591 0.47239 -0.959618
1 31.9952 0.363485 -0.721093
1 31.0024 0.274408 -0.671296
1 30.0832 0.0059292 -0.379756
1 29.095 0.136847 -0.364197
1 28.0994 0.244187 -0.461032
1 27.1107 0.329707 -0.332323
1 26.1512 0.509783 -0.136157
1 25.1537 0.592249 -0.150313
1 24.2185 0.79308 0.130701
1 23.2464 0.656778 0.31018
1 22.3924 0.460772 0.796957
1 21.4155 0.435167 0.568836
1 20.5356 0.227514 0.146538
1 19.5647 0.0129504 -0.006696
1 18.6181 0.216949 0.216805
1 17.6259 0.289366 0.289932
1 16.6344 0.246165 0.396667
1 15.6809 0.486158 0.221845
1 14.6994 0.310066 0.277816
1 13.7078 0.317893 0.148421
1 12.72 0.479061 0.140194
1 11.7728 0.526136 -0.178965
1 10.7888 0.377041 -0.0857982
1 9.82104 0.435137 -0.340216
1 8.83784 0.282299 -0.245205
1 7.85465 0.276766 -0.0617723
1 6.88686 0.267146 0.192596
1 5.90709 0.436724 0.0769453
1 4.93107 0.266651 0.113656
1 4.00459 0.294428 0.495999
1 3.02826 0.329929 0.298968
1 2.05192 0.189395 0.105993
1 1.07563 0.050459 -0.0790346
