100
Atoms. Timestep: 1561200000
1 0.14123 0.0251831 -0.0109702
1 1.14596 0.0186686 0.0871084
1 2.13313 0.151693 0.0121052
1 3.10886 -0.0164396 -0.0715299
1 4.11026 -0.0109458 -0.0173212
1 5.09108 -0.104509 0.17595
1 6.08575 -0.181624 0.0782541
1 7.08405 -0.228475 0.0925018
1 8.08424 -0.167978 0.0563365
1 9.04914 -0.237908 -0.169813
1 10.0397 -0.136155 -0.234834
1 11.026 -0.0571736 -0.365029
1 12.0179 0.0115044 -0.48744
1 12.9987 0.226223 -0.541631
1 13.9905 0.29978 -0.575016
1 14.9872 0.189469 -0.526962
1 15.9713 0.0409961 -0.573495
1 16.9142 -0.00859902 -0.892186
1 17.907 -0.148935 -0.794069
1 18.8755 -0.297273 -0.997755
1 19.8291 -0.484189 -0.764713
1 20.8267 -0.521514 -0.826947
1 21.8222 -0.357746 -0.833839
1 22.7752 -0.556051 -0.614033
1 23.6891 -0.898266 -0.799125
1 24.6611 -0.666248 -0.881024
1 25.596 -0.619642 -0.530144
1 26.4908 -0.179784 -0.493245
1 27.486 -0.11824 -0.452487
1 28.4275 -0.374618 -0.227404
1 29.2161 -0.152289 -0.795247
1 30.0683 0.34155 -0.974835
1 30.9661 0.00442425 -1.26088
1 31.8129 0.481297 -1.00325
1 32.6857 0.228495 -0.574329
1 33.6128 0.52064 -0.846893
1 34.5358 0.380272 -1.20424
1 35.5334 0.277402 -1.11958
1 36.4512 -0.0147014 -1.40245
1 37.3831 -0.105748 -1.0609
1 38.3489 -0.228079 -1.30052
1 39.203 0.25664 -1.12198
1 40.1397 0.606974 -1.12333
1 41.0316 0.901012 -0.769978
1 41.9137 1.165 -0.372631
1 42.6895 1.1282 -1.00967
1 43.4666 0.9462 -1.61921
1 43.7034 0.456711 -2.45106
1 43.8769 1.25002 -1.85818
1 44.7604 1.10014 -1.41214
1 44.2202 0.714716 -0.661655
1 43.4902 0.0944108 -0.36298
1 44.1847 -0.336969 -0.947511
1 43.8304 -0.306703 -1.88962
1 42.8749 -0.441988 -2.14114
1 42.1559 -0.48933 -1.44192
1 41.646 -0.189435 -0.634455
1 40.9566 -0.0517047 0.0706355
1 40.0939 0.203564 -0.367172
1 39.4692 -0.0499284 0.374737
1 38.4734 -0.134272 0.398964
1 37.7245 0.0877608 -0.221515
1 36.7629 0.352961 -0.235417
1 35.7663 0.204871 -0.205598
1 34.8863 -0.267041 -0.109529
1 33.9441 -0.0585316 0.109833
1 32.9467 -0.112889 0.052257
1 31.9555 -0.266449 0.0979076
1 30.9608 -0.362992 0.100117
1 30.2323 0.121078 0.584112
1 29.2502 0.110885 0.358355
1 28.2961 0.368884 0.524628
1 27.3471 0.652085 0.695586
1 26.3619 0.592764 0.489947
1 25.3694 0.719502 0.498108
1 24.4279 0.371916 0.54792
1 23.4288 0.410551 0.587142
1 22.4297 0.409019 0.53599
1 21.4315 0.399012 0.452749
1 20.6231 -0.146814 0.681952
1 19.6881 -0.491677 0.645414
1 18.7028 -0.625297 0.787735
1 17.7414 -0.366516 0.825526
1 16.7934 -0.546114 1.07258
1 15.8251 -0.500008 0.814284
1 14.8341 -0.341384 0.772189
1 13.8605 -0.169432 0.64122
1 12.8631 -0.101607 0.62168
1 11.86 -0.177212 0.595635
1 10.901 -0.276825 0.347618
1 9.91599 -0.332284 0.241174
1 8.93249 -0.433529 0.100028
1 7.97423 -0.143565 0.131829
1 6.97728 -0.2578 0.0724599
1 5.99597 -0.143886 0.199583
1 5.01817 -0.0494507 0.398315
1 4.04344 -0.291774 0.339482
1 3.12238 -0.0733041 0.0150541
1 2.12716 -0.0409539 0.123052
1 1.14229 0.081818 0.00836113
