100
Atoms. Timestep: 1540900000
1 0.095277 -0.00414013 -0.00489395
1 1.08612 0.129986 0.0316362
1 2.05229 -0.114925 0.00254572
1 3.02934 -0.227087 0.208664
1 4.02704 -0.130831 0.226063
1 5.00863 -0.337519 0.190632
1 5.96968 -0.279219 -0.0964875
1 6.96396 -0.149787 -0.0785214
1 7.92082 0.119198 -0.0953088
1 8.92133 0.0238784 -0.113709
1 9.89072 0.228735 -0.245275
1 10.8784 0.336176 -0.350565
1 11.8768 0.249197 -0.331197
1 12.8547 0.174188 -0.518105
1 13.8092 0.485256 -0.502768
1 14.7975 0.598782 -0.41716
1 15.7931 0.663502 -0.303276
1 16.794 0.732613 -0.34445
1 17.7644 0.910479 -0.154523
1 18.7573 0.85533 -0.296052
1 19.7264 0.926557 -0.076522
1 20.7306 0.950676 -0.121528
1 21.7169 0.83014 -0.216353
1 22.6082 0.558209 -0.586739
1 23.5644 0.648571 -0.293483
1 24.5525 0.802763 -0.386747
1 25.5052 0.850883 -0.694656
1 26.4976 0.793276 -0.82617
1 27.4717 0.662181 -1.04904
1 28.4204 0.966692 -1.02839
1 29.3818 1.20759 -1.10549
1 30.3641 1.33022 -0.945922
1 31.2916 1.12873 -0.617619
1 32.2027 1.52739 -0.507604
1 33.1964 1.47863 -0.568917
1 34.1266 1.52846 -0.211293
1 35.1056 1.32299 -0.309109
1 36.0115 1.32928 -0.736471
1 37.0021 1.43338 -0.692566
1 37.9414 1.28158 -0.398824
1 38.7219 1.00638 0.168099
1 39.6674 1.21576 0.422975
1 40.6585 1.23751 0.557222
1 41.6497 1.34451 0.534226
1 42.1839 2.01196 0.00332956
1 43.1607 2.12617 0.190722
1 43.2883 1.22516 -0.221895
1 44.2717 1.19611 -0.401549
1 45.2568 1.06447 -0.352161
1 46.1266 0.905437 -0.830942
1 46.0076 1.18871 0.119314
1 45.5877 0.285965 0.0270128
1 45.0062 0.359962 -0.780691
1 44.0492 0.225685 -0.496537
1 43.0868 -0.00348024 -0.598417
1 42.3714 -0.652727 -0.321319
1 41.9529 -0.0380382 -0.990266
1 41.0205 0.0618541 -1.3372
1 40.5403 -0.745515 -1.00339
1 39.613 -0.812722 -0.636247
1 38.8205 -1.36581 -0.365855
1 37.8978 -1.43865 0.020904
1 36.8977 -1.53606 -0.022935
1 35.9368 -1.53139 -0.314582
1 34.9632 -1.75403 -0.33124
1 34.0758 -1.2789 -0.314765
1 33.0796 -1.20822 -0.265282
1 32.0962 -1.06415 -0.160327
1 31.1039 -0.932028 -0.0816056
1 30.158 -0.652965 -0.272912
1 29.2011 -0.844001 -0.0399942
1 28.2218 -0.649577 0.0376854
1 27.2805 -0.764532 -0.28815
1 26.3185 -0.566822 -0.481287
1 25.416 -1.00787 -0.509863
1 24.4608 -0.825247 -0.727707
1 23.4724 -0.689527 -0.813993
1 22.4839 -0.659884 -0.966551
1 21.4946 -0.7102 -1.09877
1 20.5283 -0.8622 -0.886103
1 19.53 -0.803003 -0.843694
1 18.5559 -0.639351 -1.02311
1 17.6189 -0.50534 -0.692749
1 16.6254 -0.476052 -0.621042
1 15.6925 -0.444518 -0.275616
1 14.7149 -0.662515 -0.265808
1 13.7303 -0.698978 -0.390628
1 12.7641 -0.453914 -0.310708
1 11.7679 -0.55564 -0.41863
1 10.7707 -0.626118 -0.331143
1 9.77793 -0.670639 -0.187647
1 8.81706 -0.50005 -0.39374
1 7.9039 -0.487971 -0.808977
1 6.92361 -0.606952 -0.681309
1 5.92667 -0.588919 -0.613323
1 4.98239 -0.514542 -0.288543
1 3.98348 -0.4372 -0.252666
1 2.99967 -0.368583 -0.112598
1 2.09795 0.0561895 -0.066029
1 1.09347 -0.0324384 -0.06037
