100
Atoms. Timestep: 1132200000
1 0.170237 -0.0105336 0.0149218
1 1.14525 -0.0619543 0.233293
1 2.11935 0.154039 0.323923
1 3.10682 0.044064 0.457225
1 4.09289 -0.115287 0.395698
1 5.08552 -0.0136476 0.312092
1 6.08166 0.0130558 0.235005
1 7.07201 -0.0633313 0.0739965
1 8.05065 -0.249991 0.0489781
1 9.00176 -0.457326 0.290448
1 10.0043 -0.544488 0.38664
1 10.9919 -0.524951 0.497047
1 11.9554 -0.275171 0.514769
1 12.9504 -0.222437 0.416553
1 13.873 -0.018096 0.743463
1 14.8381 -0.0280968 0.491569
1 15.7822 0.108467 0.792076
1 16.7331 0.14012 1.08704
1 17.7333 0.126043 1.18016
1 18.7137 0.170215 1.00782
1 19.7063 0.105745 0.906626
1 20.5374 -0.357185 0.593117
1 21.2771 -0.837094 1.06527
1 22.2561 -0.625657 1.02816
1 23.2548 -0.617924 1.12674
1 24.2514 -0.596118 1.10955
1 25.2148 -0.335972 1.15852
1 26.1154 -0.565736 0.784632
1 27.0105 -0.780917 1.18016
1 28.0054 -0.774374 1.29346
1 28.9511 -1.01652 1.08438
1 29.9045 -1.32429 1.03505
1 30.7182 -1.39002 0.446571
1 31.6714 -1.12011 0.381691
1 32.5543 -1.50824 0.121334
1 33.4649 -1.89182 -0.0108652
1 34.4611 -2.00683 -0.0611387
1 35.3581 -2.10981 -0.476286
1 36.2466 -2.1607 -0.930224
1 37.1982 -1.96006 -0.681283
1 38.0383 -1.84158 -1.2217
1 38.9229 -2.19327 -0.896521
1 39.8606 -2.32116 -0.585765
1 40.8363 -2.11545 -0.676851
1 41.73 -1.86492 -0.310981
1 42.7306 -1.80043 -0.382355
1 43.4538 -1.21927 -0.0113266
1 43.8009 -0.668395 0.752782
1 44.705 -0.495074 0.369533
1 45.4053 0.202762 0.211881
1 46.126 0.808354 -0.137742
1 46.5914 -0.0655593 -0.251859
1 45.7437 0.378571 -0.525956
1 44.958 0.378085 -1.14179
1 44.0063 0.447235 -1.46598
1 43.1739 -0.0417749 -1.19964
1 42.4298 -0.0263001 -1.86805
1 41.7102 -0.178212 -1.18576
1 40.7527 -0.203089 -0.873876
1 39.7989 -0.12216 -0.587066
1 38.8622 0.0859954 -0.302116
1 37.8876 0.185025 -0.507888
1 36.9878 0.295584 -0.101188
1 36.1427 0.589812 -0.56631
1 35.2061 0.668082 -0.900346
1 34.203 0.681068 -0.990835
1 33.2101 0.733785 -0.869538
1 32.3915 0.197894 -0.673158
1 31.4105 0.186984 -0.478762
1 30.4434 0.189654 -0.210949
1 29.4603 0.122979 -0.0433888
1 28.4749 -0.0548547 -0.0515862
1 27.5038 -0.300749 -0.0135181
1 26.5263 -0.302263 -0.221122
1 25.5396 -0.155367 -0.209439
1 24.547 -0.272862 -0.206656
1 23.5635 -0.345388 -0.355529
1 22.5817 -0.520863 -0.371787
1 21.5771 -0.584637 -0.355062
1 20.6319 -0.788933 -0.105326
1 19.6576 -0.740433 0.13912
1 18.7271 -0.998857 -0.101313
1 17.7267 -0.971662 -0.167027
1 16.8349 -0.72905 0.200836
1 15.8504 -0.621384 0.0410165
1 14.8655 -0.446717 0.0740683
1 13.8786 -0.286525 0.0274532
1 12.9408 -0.504235 -0.222105
1 11.9957 -0.161978 -0.111045
1 11.0277 -0.313394 -0.30221
1 10.0426 -0.337836 -0.455021
1 9.05296 -0.255632 -0.28694
1 8.05516 -0.164385 -0.352118
1 7.06132 -0.0834613 -0.279394
1 6.06887 -0.0339475 -0.154865
1 5.09034 0.0330818 -0.355562
1 4.10131 -0.103936 -0.276752
1 3.10511 -0.0144689 -0.242587
1 2.11386 0.140129 -0.303235
1 1.15972 0.146907 0.0142593
