100
Atoms. Timestep: 1786300000
1 0.101573 0.00333034 0.0235475
1 1.09697 0.00122255 -0.066201
1 2.04294 0.17728 0.231914
1 3.02231 0.164624 0.0276992
1 4.01765 0.214029 0.102519
1 5.01644 0.165432 0.0435494
1 5.99393 0.253428 -0.154886
1 6.96927 0.170348 -0.379308
1 7.9536 0.118356 -0.538739
1 8.95165 0.0738146 -0.655045
1 9.93534 0.0428424 -0.498073
1 10.9048 0.310343 -0.415726
1 11.8608 0.520176 -0.632857
1 12.8504 0.634205 -0.514711
1 13.8302 0.829634 -0.55154
1 14.8067 0.91834 -0.770471
1 15.7831 1.13273 -0.703925
1 16.7793 1.02148 -0.661761
1 17.7768 1.00047 -0.603704
1 18.772 1.08385 -0.595566
1 19.7262 0.821043 -0.482965
1 20.685 0.755868 -0.781848
1 21.6658 0.646415 -0.57983
1 22.6545 0.652895 -0.417314
1 23.5257 0.18741 -0.562743
1 24.4084 -0.253076 -0.709698
1 25.3427 0.0616659 -0.864656
1 26.3263 -0.127762 -0.856894
1 27.3193 -0.0291227 -0.786989
1 28.2498 0.0675798 -0.436795
1 29.1786 -0.291867 -0.55284
1 30.1625 -0.367759 -0.690196
1 31.1143 -0.157889 -0.460718
1 32.0445 0.209764 -0.389464
1 33.0265 0.0538968 -0.248559
1 34.02 -0.0273174 -0.29127
1 34.7638 0.0493569 0.371172
1 35.7278 0.313258 0.45687
1 36.6441 0.115171 0.0965527
1 37.609 0.054385 0.355418
1 38.3907 0.603899 0.063163
1 39.2566 0.629957 0.58171
1 40.237 0.72619 0.364137
1 41.2171 0.734442 0.535384
1 41.911 1.29088 0.994351
1 42.8882 1.32769 0.806014
1 43.8266 1.61807 1.00719
1 44.642 1.40088 0.463846
1 45.6148 1.30352 0.224981
1 45.8308 0.524422 -0.359061
1 46.2165 -0.390069 -0.229604
1 45.7347 -1.25399 -0.404345
1 45.5102 -0.321289 -0.112151
1 44.6243 -0.232622 0.348644
1 43.7883 0.311521 0.478813
1 42.9295 -0.195178 0.547866
1 42.0128 0.209469 0.438455
1 41.1148 0.0814791 0.855037
1 40.2509 -0.404907 0.727952
1 39.2721 -0.309308 0.887979
1 38.3456 -0.498472 0.560752
1 37.4218 -0.421138 0.192885
1 36.7216 -0.771917 -0.430633
1 35.8762 -0.667541 0.091482
1 34.8836 -0.623334 0.0587863
1 33.885 -0.652833 0.0503591
1 32.9733 -0.375513 -0.232242
1 32.017 -0.161705 -0.0400062
1 31.0254 -0.323601 0.0133865
1 30.0629 -0.140169 -0.149808
1 29.0612 -0.224404 -0.116602
1 28.1354 0.156449 -0.21115
1 27.2022 0.281094 0.132045
1 26.2172 0.388671 0.00704788
1 25.3449 -0.00304669 0.296961
1 24.4311 -0.32875 0.537025
1 23.4451 -0.157433 0.437996
1 22.4628 -0.0311838 0.314467
1 21.4789 0.0918435 0.174766
1 20.5165 0.211408 -0.0717364
1 19.5449 0.136297 0.135617
1 18.5732 0.247609 -0.04925
1 17.5839 0.381789 -0.0639159
1 16.5891 0.452005 -0.0747569
1 15.6103 0.670462 -0.0600465
1 14.6215 0.579843 -0.00417717
1 13.6678 0.484804 0.301799
1 12.7144 0.376976 0.553343
1 11.768 0.211945 0.832226
1 10.7669 0.171354 0.896134
1 9.80516 0.131222 0.613296
1 8.81899 0.0204582 0.641965
1 7.87213 0.349615 0.603525
1 6.90521 0.0922731 0.550053
1 5.91061 0.0845562 0.695491
1 4.93461 0.122849 0.531623
1 3.99109 -0.0357398 0.235565
1 3.02021 0.200124 0.24253
1 2.02636 0.208871 0.376277
1 1.07596 -0.0469528 0.190348
