100
Atoms. Timestep: 186100000
1 0.0940021 -0.0298871 -0.0214737
1 1.06821 -0.229211 -0.0406348
1 2.06465 -0.313239 -0.0161886
1 3.03554 -0.532807 0.0380409
1 4.02726 -0.512344 0.189985
1 4.99664 -0.729776 0.152322
1 5.98499 -0.838156 0.19174
1 6.98397 -0.823879 0.157444
1 7.97078 -0.896166 0.266431
1 8.94565 -0.830741 0.47444
1 9.94632 -0.904271 0.472034
1 10.8742 -1.0128 0.822728
1 11.8455 -1.0191 1.06831
1 12.846 -0.939627 1.04014
1 13.7135 -1.13997 0.59052
1 14.6266 -0.897236 0.914487
1 15.621 -0.8986 1.01375
1 16.5796 -0.732808 1.21511
1 17.5584 -0.566759 1.34257
1 18.5284 -0.551706 1.09577
1 19.5052 -0.548621 1.33328
1 20.5053 -0.49961 1.25338
1 21.4963 -0.428492 1.11738
1 22.4613 -0.707136 1.08543
1 23.4324 -0.897253 0.945838
1 24.4066 -0.780589 1.15625
1 25.391 -0.89919 1.24657
1 26.3837 -0.891147 1.10317
1 27.3793 -0.876979 1.02717
1 28.3727 -0.823003 1.17742
1 29.2711 -1.10208 0.840497
1 30.262 -1.11357 0.727047
1 31.2614 -1.10874 0.779181
1 32.1818 -1.03839 0.385866
1 33.177 -1.0499 0.299942
1 34.0136 -1.57242 0.155693
1 34.99 -1.75629 0.244603
1 35.9092 -1.84888 0.634226
1 36.9099 -1.78997 0.533401
1 37.8805 -1.55969 0.696357
1 38.7225 -1.13597 0.354642
1 39.6475 -0.962545 0.688336
1 40.5856 -0.623299 0.744295
1 41.5524 -0.874813 0.786464
1 42.4511 -0.993269 1.21256
1 43.3903 -0.871866 0.903087
1 44.2438 -0.781362 1.40184
1 44.2942 -1.02237 2.37433
1 44.3628 -0.68348 1.4297
1 45.1842 -0.405247 0.941772
1 45.4486 -1.28332 0.551539
1 45.542 -2.21537 0.906497
1 45.4417 -1.22203 1.01566
1 44.6165 -1.12533 0.464723
1 43.9221 -0.415353 0.389728
1 43.0722 0.0286116 0.123369
1 42.3767 -0.314273 0.755188
1 41.5044 -0.488954 1.22546
1 40.5217 -0.320241 1.28443
1 39.9246 -1.12115 1.28113
1 38.9324 -1.20329 1.22797
1 37.9738 -0.962272 1.06521
1 36.9691 -0.971694 0.948268
1 36.0215 -0.89607 1.25425
1 35.024 -0.864138 1.22972
1 34.0533 -0.830827 1.51067
1 33.1771 -0.346457 1.4914
1 32.2395 -0.65466 1.34281
1 31.2517 -0.632557 1.17328
1 30.4319 -1.21457 1.20786
1 29.443 -1.06884 1.31461
1 28.5085 -0.881289 1.00819
1 27.5085 -0.971994 1.06777
1 26.5142 -0.968795 0.947655
1 25.5205 -0.88805 0.941168
1 24.5448 -0.732531 1.0946
1 23.5709 -0.550829 1.20091
1 22.5834 -0.446238 1.12049
1 21.5816 -0.447748 1.16172
1 20.6051 -0.215458 1.09213
1 19.6753 -0.0787804 0.762692
1 18.6759 -0.0227911 0.739143
1 17.6959 0.18445 0.715609
1 16.701 0.0657169 0.781503
1 15.7283 -0.027197 0.587219
1 14.8133 -0.214807 0.219977
1 13.882 -0.231497 -0.132983
1 12.8835 -0.261866 -0.111144
1 11.8805 -0.247758 -0.132925
1 10.9255 0.0498747 -0.0711296
1 9.93081 0.00183848 0.0658094
1 8.98739 -0.00601678 -0.26395
1 7.99718 -0.114945 -0.197603
1 7.00744 0.0131204 -0.0867647
1 6.00565 0.0851602 -0.0512499
1 5.02187 0.243124 -0.051412
1 4.06213 0.220043 0.256343
1 3.06126 0.275651 0.32258
1 2.05236 0.242892 0.259051
1 1.06984 0.0759604 0.17285
