100
Atoms. Timestep: 1260500000
1 0.117155 -0.0268667 -0.00671234
1 1.10293 0.129053 0.0994291
1 2.09055 0.105848 0.213447
1 3.06812 0.271924 0.0692321
1 4.0429 0.471794 -0.0495487
1 5.02287 0.688576 -0.0747118
1 6.01575 0.7336 0.0373663
1 7.0186 0.776656 0.017664
1 7.97479 0.64196 0.285104
1 8.95746 0.75985 0.405706
1 9.95457 0.707436 0.412643
1 10.9363 0.662948 0.20749
1 11.9356 0.634786 0.240442
1 12.9297 0.580128 0.0914497
1 13.9034 0.360783 0.040639
1 14.7819 -0.012016 0.354638
1 15.7807 -0.106121 0.29128
1 16.6627 -0.46056 0.603049
1 17.6507 -0.517237 0.465512
1 18.518 -1.01629 0.445495
1 19.4341 -1.4189 0.426145
1 20.4353 -1.38532 0.392707
1 21.4159 -1.56409 0.458607
1 22.2855 -1.15974 0.183641
1 23.2842 -1.19382 0.194668
1 24.1318 -1.59483 -0.161238
1 25.1169 -1.44768 -0.0864094
1 26.0265 -1.46946 0.317467
1 27.0112 -1.42745 0.175014
1 27.9454 -1.25941 0.491545
1 28.8455 -0.954938 0.808837
1 29.78 -1.01727 0.445657
1 30.7311 -1.30602 0.481425
1 31.6849 -1.19061 0.179303
1 32.6434 -0.945115 0.355819
1 33.4838 -0.411945 0.366398
1 34.3679 0.0481191 0.374664
1 35.3281 -0.0921975 0.605881
1 36.2859 0.0183175 0.358606
1 37.1923 -0.140665 0.748146
1 38.1899 -0.0330702 0.748356
1 39.1617 -0.236204 0.838508
1 40.0982 -0.501255 1.04558
1 40.9559 -0.0160903 1.197
1 41.8258 0.454125 1.33873
1 42.3953 -0.341654 1.54491
1 43.389 -0.335085 1.62655
1 44.3685 -0.220604 1.4722
1 44.9776 -0.822503 0.959994
1 45.7427 -0.924524 1.59184
1 46.5847 -0.561402 1.20502
1 46.4824 -0.115677 0.315167
1 45.5904 0.189944 0.650766
1 45.2767 -0.0843835 -0.261831
1 44.3609 -0.478701 -0.15201
1 43.4139 -0.76588 -0.293984
1 42.4495 -0.837255 -0.520888
1 41.4798 -1.06624 -0.396084
1 40.4927 -1.00557 -0.195333
1 39.5091 -0.913249 -0.350715
1 38.5913 -0.564055 -0.564979
1 37.6683 -0.643168 -0.943933
1 36.7417 -0.578939 -0.577505
1 35.7479 -0.67674 -0.656239
1 34.92 -1.21908 -0.484733
1 34.1128 -1.39272 -1.04879
1 33.1541 -1.61663 -1.21206
1 32.1535 -1.62871 -1.22375
1 31.153 -1.60693 -1.17913
1 30.1666 -1.41906 -1.17573
1 29.3918 -0.925756 -1.57954
1 28.399 -0.768286 -1.58885
1 27.4306 -0.62255 -1.41291
1 26.5313 -0.262976 -1.62199
1 25.5416 -0.282679 -1.77131
1 24.562 -0.096647 -1.63781
1 23.6173 -0.245019 -1.3457
1 22.6198 -0.321898 -1.44447
1 21.6461 -0.446576 -1.2986
1 20.6558 -0.486088 -1.17801
1 19.6723 -0.358524 -1.07187
1 18.6848 -0.418185 -0.952394
1 17.7146 -0.422368 -1.18178
1 16.7207 -0.375293 -1.11196
1 15.7216 -0.294546 -1.08578
1 14.7441 -0.311761 -0.883602
1 13.7805 -0.191723 -0.651199
1 12.7832 -0.255427 -0.722347
1 11.8006 -0.37581 -0.820222
1 10.8971 -0.016472 -0.574799
1 9.90197 -0.00162356 -0.47128
1 8.9182 0.17695 -0.512321
1 7.97792 0.177364 -0.176615
1 7.00202 0.227565 0.0410428
1 6.03347 0.0605364 -0.13116
1 5.04505 -0.047374 -0.22104
1 4.08544 -0.294788 -0.0690778
1 3.08244 -0.251761 -0.151697
1 2.1052 -0.0366663 -0.21249
1 1.10869 0.047367 -0.168406
