100
Atoms. Timestep: 1116800000
1 0.0579817 0.0292482 -0.000610957
1 1.05021 0.100071 -0.14037
1 2.03758 -0.0229653 -0.063876
1 3.01304 0.150338 -0.250074
1 3.95453 0.480177 -0.300296
1 4.94904 0.583687 -0.327271
1 5.94818 0.520456 -0.374965
1 6.93886 0.513784 -0.490099
1 7.90881 0.366844 -0.695953
1 8.90707 0.338233 -0.657279
1 9.91036 0.389582 -0.703353
1 10.834 0.738449 -0.514889
1 11.8218 0.623156 -0.552333
1 12.7678 0.619383 -0.222391
1 13.6997 0.77552 -0.56046
1 14.6521 0.548853 -0.345946
1 15.6227 0.732045 -0.473604
1 16.5926 0.631739 -0.262024
1 17.5524 0.899177 -0.276655
1 18.4993 1.11603 -0.0211842
1 19.4493 0.809702 0.0152082
1 20.4071 0.540851 0.105354
1 21.3331 0.344071 -0.221179
1 22.3204 0.232799 -0.308177
1 23.3081 0.293661 -0.447075
1 24.3099 0.238606 -0.405524
1 25.3088 0.297219 -0.367355
1 26.3009 0.442669 -0.414753
1 27.2708 0.670912 -0.481668
1 28.2463 0.896554 -0.495925
1 29.2335 1.0038 -0.606177
1 30.181 1.07849 -0.271278
1 31.0886 1.23737 -0.653016
1 32.067 1.02467 -0.680393
1 33.0695 1.03792 -0.604396
1 33.9688 0.699194 -0.870853
1 34.9426 0.478549 -0.915263
1 35.7937 0.965971 -1.1384
1 36.7436 0.930985 -1.44815
1 37.2421 1.79385 -1.33345
1 38.0657 2.32416 -1.54381
1 39.0707 2.39236 -1.5593
1 39.6004 1.78879 -2.16151
1 40.278 2.24686 -1.5847
1 41.1926 2.63003 -1.38905
1 41.6912 1.82924 -1.06739
1 42.4945 1.93217 -0.484452
1 43.4308 1.5865 -0.487669
1 44.4193 1.64431 -0.335001
1 45.3366 1.2338 -0.399279
1 44.5137 1.15183 -0.963527
1 45.3769 1.54772 -0.646906
1 45.2659 1.21523 -1.57904
1 44.5029 1.09142 -0.94348
1 43.6053 1.03202 -1.37793
1 42.6258 1.18808 -1.21726
1 42.0704 0.58182 -0.643803
1 41.2705 1.13547 -0.397241
1 40.2851 1.31524 -0.448124
1 39.4972 1.30098 0.173579
1 38.5312 1.1359 -0.0135098
1 37.5431 1.29834 -0.0517128
1 37.1034 0.587098 -0.610897
1 36.1164 0.741631 -0.665456
1 35.1514 0.995327 -0.604311
1 34.1978 0.713309 -0.690773
1 33.2648 0.364143 -0.665002
1 32.2484 0.311315 -0.735596
1 31.2572 0.377204 -0.763473
1 30.2721 0.230705 -0.808248
1 29.2776 0.263652 -0.896817
1 28.2792 0.362426 -0.895128
1 27.2862 0.292611 -0.773325
1 26.3055 0.19662 -0.936581
1 25.3507 0.0225246 -0.691398
1 24.4919 0.0506556 -1.20906
1 23.5665 0.0326368 -0.847832
1 22.5722 -0.0825076 -0.84575
1 21.6068 -0.105225 -0.576174
1 20.6381 -0.057854 -0.344923
1 19.637 -0.00217205 -0.271688
1 18.6843 0.313699 -0.180657
1 17.7034 0.123278 -0.182632
1 16.7678 0.247948 0.151875
1 15.7841 0.0489309 0.118133
1 14.8187 0.00722201 -0.146935
1 13.8278 0.0379014 -0.0210622
1 12.8429 -0.103896 0.110633
1 11.8464 -0.0865536 -0.000176805
1 10.865 -0.246262 -0.0284154
1 9.87044 -0.353787 -0.0476294
1 8.89021 -0.206799 0.109268
1 7.9102 -0.344791 -0.0396389
1 6.93842 -0.439832 -0.219286
1 5.93741 -0.393787 -0.254849
1 4.9409 -0.292553 -0.354047
1 3.99963 -0.232078 -0.0108827
1 3.00652 -0.11149 0.0442457
1 2.00919 0.00268799 0.12653
1 1.04595 0.070641 -0.138636
