100
Atoms. Timestep: 1945400000
1 0.12935 -0.00273313 -0.0156361
1 1.10517 -0.0645913 0.191637
1 2.0997 -0.0769778 0.267829
1 3.08999 -0.134684 0.116857
1 4.05803 -0.38318 0.0454444
1 5.0571 -0.264084 0.0651441
1 6.01469 -0.348571 -0.223991
1 7.00806 -0.450012 -0.10571
1 7.99364 -0.61392 -0.208703
1 8.98876 -0.585357 -0.354768
1 9.97444 -0.643322 -0.210393
1 10.9167 -0.341957 -0.364519
1 11.7752 -0.284621 0.143142
1 12.7686 -0.238849 0.275748
1 13.7663 -0.356741 0.267632
1 14.7566 -0.35354 0.129553
1 15.6889 -0.367605 0.486059
1 16.6646 -0.378469 0.726902
1 17.6365 -0.315879 0.503372
1 18.5781 -0.201904 0.195387
1 19.582 -0.187357 0.226325
1 20.5832 -0.129602 0.25351
1 21.5722 -0.13112 0.0983383
1 22.5279 -0.331582 -0.150322
1 23.4726 -0.636301 0.0162393
1 24.2493 -0.684206 0.639718
1 25.2039 -0.550118 0.918878
1 26.1919 -0.525325 1.04037
1 27.1891 -0.583255 1.06572
1 28.1652 -0.500451 1.25501
1 29.1251 -0.779216 1.33165
1 29.9794 -0.791722 0.813204
1 30.9739 -0.799648 0.778196
1 31.9379 -0.528114 0.725118
1 32.8925 -0.356463 0.493191
1 33.8723 -0.380725 0.69947
1 34.7868 -0.220145 1.07098
1 35.7118 -0.15784 1.43084
1 36.5734 0.0770791 0.977195
1 37.4452 0.563416 1.03209
1 38.4319 0.381416 1.07355
1 39.4094 0.404508 1.2736
1 40.1533 -0.247906 1.10309
1 41.1313 -0.227597 0.925464
1 42.1015 -0.446945 0.865877
1 43.0646 -0.178274 0.903766
1 44.0195 -0.160491 1.21057
1 44.8962 0.214408 0.92355
1 44.1733 -0.430241 0.672937
1 45.1504 -0.569068 0.47196
1 45.2018 0.0780793 -0.282406
1 46.0577 0.565703 -0.0838952
1 45.1351 0.950495 -0.217504
1 44.428 0.797178 0.466234
1 43.8316 0.960686 -0.319078
1 42.934 0.580165 -0.0843037
1 42.0131 0.365745 0.249451
1 41.387 -0.193511 0.783702
1 40.3794 -0.163531 0.744217
1 39.4817 0.258034 0.853899
1 38.5625 -0.144865 0.87818
1 37.7401 -0.679074 1.09425
1 36.7804 -0.82507 0.845755
1 35.7968 -0.677459 0.964836
1 34.924 -0.861109 0.514084
1 34.0842 -0.360508 0.695134
1 33.2242 0.0881691 0.451809
1 32.3248 0.084402 0.906288
1 31.468 -0.0795638 0.412913
1 30.4709 0.015139 0.430533
1 29.5728 -0.244367 0.787874
1 28.6411 -0.192597 0.42754
1 27.6784 -0.184963 0.152657
1 26.6845 -0.299494 0.100315
1 25.7358 -0.544297 0.291589
1 24.7766 -0.488342 0.0255446
1 23.7776 -0.541292 -0.0885187
1 22.7852 -0.49245 -0.174309
1 21.8369 -0.349253 0.113801
1 20.834 -0.42527 0.107106
1 19.8494 -0.580519 0.067012
1 18.8649 -0.513392 0.229819
1 17.8646 -0.557341 0.276106
1 16.8653 -0.642399 0.198285
1 15.8956 -0.857303 0.322567
1 14.9606 -1.15254 0.115552
1 13.965 -1.06214 0.139433
1 12.9674 -1.06565 0.0356025
1 11.9892 -0.914288 0.181023
1 11.0181 -0.886886 -0.0700308
1 10.0265 -0.816519 0.00135351
1 9.02695 -0.846443 0.0999524
1 8.02995 -0.729151 0.126776
1 7.03371 -0.643076 0.17318
1 6.04613 -0.489074 0.27283
1 5.05163 -0.520168 0.376151
1 4.05983 -0.394495 0.301814
1 3.07757 -0.21325 0.213134
1 2.12166 0.0478093 0.180097
1 1.13008 0.0621037 0.0656813
