100
Atoms. Timestep: 1548600000
1 0.116625 0.0256722 0.0276567
1 1.05978 0.343838 0.113009
1 2.03733 0.272521 0.304611
1 3.01974 0.284824 0.435725
1 4.00461 0.142015 0.475598
1 4.97011 0.242514 0.230618
1 5.95899 0.358236 0.0888062
1 6.93006 0.214247 -0.130524
1 7.92261 0.261168 -0.228673
1 8.9122 0.376908 -0.307934
1 9.90134 0.289052 -0.192611
1 10.878 0.299372 -0.00242474
1 11.848 0.515937 -0.0959072
1 12.7754 0.857505 -0.173147
1 13.7564 0.889929 -0.335261
1 14.7394 0.77943 -0.433073
1 15.7353 0.873042 -0.498673
1 16.7319 0.758045 -0.437965
1 17.7074 0.788933 -0.224597
1 18.7077 0.765385 -0.236301
1 19.6443 0.561385 -0.523516
1 20.5915 0.45368 -0.200766
1 21.5573 0.625893 -0.0272193
1 22.5448 0.534871 -0.197542
1 23.5193 0.375466 -0.0428375
1 24.4952 0.271859 -0.171171
1 25.4222 0.555685 -0.407484
1 26.4129 0.659078 -0.319529
1 27.3155 0.531014 0.0775339
1 28.2199 0.93515 -0.0568108
1 29.1895 0.952971 -0.313928
1 30.1861 0.99406 -0.36761
1 31.1025 0.626868 -0.217272
1 32.0869 0.814451 -0.302325
1 33.053 0.91953 -0.547804
1 33.7712 1.57315 -0.321175
1 34.7554 1.67751 -0.460238
1 35.6318 1.34812 -0.0905212
1 36.5779 1.60196 -0.317037
1 37.5229 1.33181 -0.173568
1 38.4067 1.62075 -0.542768
1 39.367 1.35956 -0.619258
1 40.2064 1.78137 -0.279457
1 41.2006 1.73647 -0.304324
1 42.0413 2.27118 -0.357166
1 43.0307 2.31601 -0.500365
1 43.7874 1.68841 -0.676856
1 44.752 1.66316 -0.941132
1 45.0518 2.162 -0.123083
1 44.4268 1.86927 -0.845961
1 45.384 2.1477 -0.970387
1 44.5455 2.66533 -1.13583
1 44.1071 2.54016 -0.242879
1 44.1632 2.01103 0.616109
1 43.298 1.55098 0.802233
1 42.363 1.51048 1.15174
1 41.7003 1.05041 0.572007
1 40.7063 1.12627 0.59981
1 39.7913 1.28003 0.97245
1 38.9406 1.19911 1.48272
1 37.9711 0.987106 1.59231
1 37.2753 1.59603 1.96958
1 36.4927 1.8929 1.43244
1 35.6299 1.98837 1.93909
1 34.7179 2.39774 1.90578
1 33.7237 2.29513 1.87665
1 32.7245 2.32522 1.92377
1 31.8439 1.84838 1.83115
1 30.9564 2.08843 1.4205
1 30.0491 1.74295 1.66138
1 29.0707 1.63827 1.82376
1 28.1052 1.48598 1.63739
1 27.1187 1.34486 1.53151
1 26.1541 1.0806 1.53045
1 25.2673 0.881359 1.10165
1 24.367 1.07043 0.714656
1 23.3964 1.29487 0.62157
1 22.4946 1.40883 1.04606
1 21.6098 1.30718 0.588672
1 20.6446 1.29061 0.337568
1 19.6461 1.30584 0.431953
1 18.6484 1.25539 0.523132
1 17.6768 1.06182 0.354884
1 16.6757 0.978542 0.382214
1 15.7376 1.0209 0.0498813
1 14.7566 0.970958 0.208874
1 13.8248 1.2749 0.408542
1 12.8497 1.11342 0.564007
1 11.8476 1.03188 0.553862
1 10.8646 0.852885 0.466241
1 9.87903 0.763875 0.604708
1 8.88821 0.635764 0.578529
1 7.88762 0.573984 0.606657
1 6.98186 0.244378 0.362263
1 6.02076 0.157404 0.613996
1 5.05621 0.0798049 0.399246
1 4.07546 0.279315 0.304926
1 3.09508 0.136446 0.408093
1 2.09788 0.0889368 0.256607
1 1.10722 0.0213216 0.128769
