100
Atoms. Timestep: 1716200000
1 0.0475124 -0.00362468 -0.0206375
1 1.04284 0.0748525 0.0612303
1 2.02916 -0.0339668 0.172245
1 2.99862 -0.0768701 -0.0558947
1 3.99514 -0.0719887 -0.126251
1 4.93477 0.282324 -0.193742
1 5.92967 0.263818 -0.0792026
1 6.8662 0.549151 0.139641
1 7.86468 0.662191 0.104886
1 8.86083 0.719115 0.166921
1 9.85652 0.739651 0.070286
1 10.8277 0.928385 -0.02703
1 11.7822 1.18646 0.121416
1 12.7728 1.18923 0.103998
1 13.7674 1.06321 0.0967503
1 14.7186 0.777486 -0.0133387
1 15.7134 0.780338 0.0819618
1 16.7123 0.832649 0.0770232
1 17.6895 0.816501 -0.145926
1 18.677 0.802438 0.0260719
1 19.6689 0.764899 -0.0791389
1 20.644 0.980998 -0.00551782
1 21.6261 0.930561 -0.195461
1 22.6267 0.959823 -0.264419
1 23.5943 0.721917 -0.258545
1 24.5455 0.407853 -0.339345
1 25.478 0.508572 -0.710054
1 26.3617 0.954028 -0.54336
1 27.316 0.922102 -0.254198
1 28.2902 1.14722 -0.194861
1 29.2633 0.99179 -0.0220781
1 30.1887 1.10831 0.347732
1 31.1585 1.16013 0.131868
1 32.0285 0.709484 -0.0698858
1 32.9242 1.06714 0.195485
1 33.911 1.20491 0.129052
1 34.8435 0.966836 -0.120731
1 35.8418 1.02219 -0.229167
1 36.8009 1.02499 0.0580681
1 37.7689 0.889266 0.280924
1 38.6767 0.603787 0.577836
1 39.5822 0.189679 0.651387
1 40.4736 0.6606 0.608685
1 41.1861 1.33223 0.37347
1 42.1296 1.58381 0.56446
1 42.977 1.26867 0.993252
1 43.4479 0.576219 1.54689
1 43.4423 -0.235036 0.956446
1 44.0098 -0.315553 1.76633
1 44.799 -0.118648 1.18725
1 44.8227 0.82838 1.50359
1 45.2314 -0.0805381 1.43208
1 44.261 -0.299711 1.45843
1 43.8656 0.615026 1.4276
1 43.3525 0.966975 2.2154
1 42.6062 0.542958 1.70411
1 41.8916 1.17429 1.40501
1 40.9412 0.909554 1.57437
1 39.9746 0.805981 1.33633
1 39.0103 0.524572 1.37051
1 38.0528 0.293575 1.53728
1 37.2921 -0.336504 1.69646
1 36.3369 -0.611368 1.80819
1 35.3845 -0.564705 1.49909
1 34.5503 -0.274842 1.05005
1 33.5982 -0.598026 1.02486
1 32.6095 -0.49841 0.898554
1 31.6196 -0.504593 1.05001
1 30.6402 -0.321169 1.14532
1 29.7843 -0.825403 1.04767
1 28.8759 -0.452716 0.898935
1 27.9867 -0.283345 0.491593
1 27.0753 -0.129864 0.867604
1 26.1888 -0.585578 0.970164
1 25.2465 -0.922453 1.02748
1 24.3054 -0.742691 0.729025
1 23.3224 -0.569136 0.669684
1 22.4078 -0.969527 0.590166
1 21.4691 -0.673821 0.429444
1 20.5468 -0.324798 0.277998
1 19.5544 -0.423523 0.170889
1 18.5811 -0.41775 -0.0491827
1 17.6309 -0.306102 -0.342811
1 16.6476 -0.482907 -0.237894
1 15.6845 -0.264034 -0.360363
1 14.7679 -0.0310844 -0.687616
1 13.8296 0.208428 -0.440989
1 12.8542 0.0867164 -0.614365
1 11.8618 0.038037 -0.775805
1 10.8668 0.0747007 -0.667085
1 9.88286 0.238416 -0.647672
1 8.90311 0.298456 -0.800821
1 7.92731 0.161016 -0.614711
1 6.94972 0.15958 -0.403627
1 5.95982 0.0512349 -0.27169
1 4.97503 0.149491 -0.412496
1 3.97797 0.124308 -0.318138
1 2.97627 0.0417441 -0.300555
1 1.97601 0.100383 -0.309414
1 1.03967 -0.130095 -0.0292678
