100
Atoms. Timestep: 1899700000
1 0.108755 0.0541792 0.0055548
1 1.09181 0.228794 -0.0840412
1 2.08543 0.0980992 -0.0298604
1 3.03389 -0.186704 -0.187618
1 3.99974 -0.460231 -0.130332
1 4.97184 -0.673107 -0.189727
1 5.94431 -0.922271 -0.215931
1 6.91478 -0.885039 -0.457609
1 7.89861 -0.91197 -0.612584
1 8.88022 -0.745763 -0.53587
1 9.87309 -0.787493 -0.598649
1 10.8296 -0.64751 -0.859154
1 11.8219 -0.533626 -0.854131
1 12.8023 -0.33455 -0.77019
1 13.7963 -0.399209 -0.825177
1 14.7505 -0.491674 -1.12108
1 15.7428 -0.45082 -1.08467
1 16.7346 -0.369475 -1.15498
1 17.7365 -0.310285 -1.19376
1 18.7039 -0.271274 -0.922396
1 19.6462 -0.203782 -0.610539
1 20.6401 -0.185635 -0.538481
1 21.6468 -0.19271 -0.541134
1 22.6373 -0.271511 -0.393988
1 23.6337 -0.324531 -0.38074
1 24.6197 -0.462375 -0.236304
1 25.6164 -0.564273 -0.244156
1 26.6093 -0.554439 -0.34832
1 27.5984 -0.429996 -0.336821
1 28.5099 -0.220471 0.0276818
1 29.4491 0.0320083 0.265859
1 30.444 -0.0377448 0.345248
1 31.3792 -0.0546759 -0.0182284
1 32.3437 -0.219484 0.176296
1 33.1422 0.320968 0.434174
1 34.0685 0.67179 0.596895
1 34.9101 0.268187 0.933238
1 35.756 0.149194 0.419727
1 36.7139 0.0712932 0.72227
1 37.6072 0.346291 1.07137
1 38.6023 0.450211 1.09349
1 39.2 1.20515 0.834525
1 40.0806 1.22613 0.366234
1 41.0277 0.908591 0.271523
1 42.0061 0.760358 0.376699
1 42.8534 0.701236 -0.14856
1 43.8422 0.70542 -0.272561
1 44.7748 1.01043 -0.0712653
1 45.6966 0.692777 -0.314345
1 46.3903 0.647771 0.410305
1 46.5844 0.410865 1.36407
1 46.2289 -0.173846 0.634548
1 45.4048 0.258627 0.998245
1 44.8921 0.50946 1.82
1 43.9805 0.229153 1.51243
1 43.0607 -0.0607351 1.76058
1 42.5034 0.453257 1.1109
1 41.531 0.653722 1.14587
1 40.5747 0.354683 1.21661
1 39.6026 0.226134 1.02545
1 38.7538 -0.149103 1.38848
1 37.7476 -0.107537 1.40662
1 36.787 -0.0346558 1.15103
1 35.8587 0.21271 1.43406
1 34.9101 0.467296 1.28709
1 33.9521 0.312456 1.04028
1 32.9965 0.432225 0.760429
1 31.9974 0.487619 0.739949
1 31.0246 0.421716 0.977804
1 30.0738 0.721111 1.10981
1 29.1674 0.35172 0.898878
1 28.175 0.279296 0.816802
1 27.2354 0.610382 0.971484
1 26.2357 0.722711 0.923991
1 25.2834 0.816554 0.641508
1 24.4123 0.751787 0.153887
1 23.4239 0.924511 0.152604
1 22.4282 0.883641 0.154217
1 21.4267 0.856164 0.134384
1 20.4234 0.812392 0.159283
1 19.4511 0.918511 0.32788
1 18.5615 0.461669 0.260178
1 17.5846 0.499545 0.0314507
1 16.6118 0.271194 0.106653
1 15.712 0.442456 -0.293699
1 14.7233 0.344335 -0.315967
1 13.7234 0.367382 -0.373529
1 12.86 0.735964 -0.0218706
1 11.8945 0.496341 0.0121328
1 10.9018 0.559835 -0.0998344
1 9.91047 0.635948 -0.0843609
1 8.93603 0.495475 -0.256531
1 7.93533 0.516564 -0.165254
1 6.97714 0.443516 -0.42357
1 5.99807 0.333915 -0.257728
1 5.01637 0.330493 -0.440425
1 4.03199 0.27664 -0.238047
1 3.08444 0.101309 0.0122309
1 2.08623 -0.0466781 0.0190832
1 1.10029 0.0570447 -0.0902797
