100
Atoms. Timestep: 1563300000
1 0.0756153 0.0382919 -0.0166794
1 1.05409 0.158299 -0.186894
1 2.04564 0.0271407 -0.227015
1 3.04141 -0.0544525 -0.265262
1 4.03588 -0.0919723 -0.189013
1 4.9712 -0.0685608 0.148303
1 5.95588 0.114185 0.0547532
1 6.95173 0.222848 0.032838
1 7.92773 0.112135 -0.15235
1 8.90126 0.353535 -0.199492
1 9.90422 0.399795 -0.249924
1 10.8895 0.545095 -0.154022
1 11.8052 0.221327 -0.395933
1 12.8039 0.097933 -0.317573
1 13.8024 -0.0295834 -0.406801
1 14.8012 -0.129275 -0.487325
1 15.792 -0.254816 -0.449137
1 16.5424 -0.599743 -1.00122
1 17.5392 -0.542781 -0.904892
1 18.5161 -0.774337 -0.900635
1 19.5194 -0.724076 -0.916115
1 20.4666 -0.486804 -1.15217
1 21.4553 -0.575614 -1.04998
1 22.3786 -0.363824 -1.36784
1 23.375 -0.427155 -1.42394
1 24.2963 -0.129958 -1.69004
1 25.2644 -0.312401 -1.55269
1 26.2559 -0.191133 -1.50112
1 27.2515 -0.215598 -1.45295
1 28.2414 -0.357954 -1.43788
1 29.1522 -0.720887 -1.24088
1 30.1236 -0.694423 -1.00818
1 31.1121 -0.866395 -1.00049
1 32.0763 -1.1253 -1.03415
1 33.0025 -1.38118 -0.757761
1 33.9778 -1.14771 -0.785019
1 34.9126 -1.32823 -0.492889
1 35.9098 -1.29726 -0.609427
1 36.8932 -1.17834 -0.72159
1 37.878 -1.19472 -0.905915
1 38.6729 -0.617124 -1.10191
1 39.6097 -0.981429 -1.06601
1 40.2885 -1.40348 -0.462553
1 41.1283 -0.888786 -0.615211
1 41.8631 -1.51868 -0.864936
1 42.738 -1.5906 -1.34964
1 43.5827 -1.06324 -1.2245
1 44.235 -0.848902 -0.493662
1 45.2052 -0.805587 -0.268339
1 44.743 0.0790086 -0.376779
1 45.3328 -0.249859 -1.11775
1 45.7572 -0.216842 -2.02002
1 44.7606 -0.267799 -2.1396
1 43.972 -0.774982 -1.8155
1 43.2884 -0.725684 -2.54447
1 42.6622 -0.218125 -1.95761
1 41.765 -0.532938 -2.29139
1 41.0095 -0.150404 -1.75764
1 40.09 -0.255643 -1.37773
1 39.0925 -0.265718 -1.27668
1 38.2869 -0.394928 -0.702383
1 37.4157 -0.768886 -0.371168
1 36.4285 -0.884625 -0.506018
1 35.5889 -0.525737 -0.0941239
1 34.6334 -0.384078 -0.350317
1 33.6679 -0.12327 -0.320248
1 32.7586 0.14873 -0.638336
1 31.7994 0.425668 -0.676106
1 30.9235 -0.0133364 -0.467822
1 29.9536 -0.218929 -0.575421
1 29.0133 0.124962 -0.519711
1 28.0295 -0.0592192 -0.458438
1 27.0573 -0.0907033 -0.224896
1 26.1304 0.217554 -0.0159804
1 25.1611 0.277821 0.21162
1 24.1907 0.256364 0.46245
1 23.191 0.353165 0.432896
1 22.2348 0.358126 0.146346
1 21.2448 0.470378 0.0350514
1 20.2711 0.294467 0.101866
1 19.2783 0.252206 0.0857872
1 18.2782 0.206569 0.0975359
1 17.3725 0.589611 0.277538
1 16.4964 0.695347 -0.198619
1 15.4992 0.722077 -0.0762522
1 14.5574 0.384766 -0.00704747
1 13.576 0.444755 -0.150102
1 12.65 0.738806 0.118937
1 11.7203 0.367307 0.0411995
1 10.7198 0.430143 0.104376
1 9.75596 0.346589 -0.151933
1 8.76415 0.264273 -0.288225
1 7.76855 0.245364 -0.232393
1 6.78936 0.406955 -0.147644
1 5.79995 0.405805 -0.0372918
1 4.88071 0.37836 -0.422622
1 3.89712 0.223777 -0.492402
1 2.95332 0.415227 -0.225088
1 2.00092 0.335839 0.0595791
1 1.05607 0.0308584 0.214024
