100
Atoms. Timestep: 1321600000
1 0.150707 0.0261399 -0.019731
1 1.15588 0.0736735 -0.00519125
1 2.15292 0.155153 0.0799408
1 3.15515 0.199571 0.0175293
1 4.14123 0.33088 0.127366
1 5.13926 0.394489 0.126511
1 6.13696 0.46276 0.0396727
1 7.12793 0.42404 0.133586
1 8.12956 0.406128 0.172171
1 9.10289 0.183085 0.183358
1 10.035 0.545678 0.222528
1 11.0283 0.434374 0.22351
1 11.9934 0.688541 0.290478
1 12.9885 0.59411 0.218882
1 13.9738 0.433994 0.313942
1 14.968 0.320051 0.366152
1 15.9372 0.148501 0.545144
1 16.9156 0.177682 0.75227
1 17.902 0.0177656 0.69248
1 18.8748 -0.169024 0.540387
1 19.8477 0.0750992 0.470736
1 20.8497 0.0307621 0.427749
1 21.8562 -0.0378256 0.38764
1 22.8375 0.0789334 0.247009
1 23.8268 0.207355 0.249363
1 24.813 0.181997 0.368796
1 25.7833 0.221993 0.585342
1 26.7181 0.154659 0.911073
1 27.7016 0.158649 1.14475
1 28.6773 0.387049 1.19587
1 29.6675 0.290563 1.12212
1 30.654 0.118649 1.13202
1 31.6383 0.203942 1.30011
1 32.4925 0.501208 0.870404
1 33.4792 0.627277 1.05192
1 34.4493 0.625587 1.30792
1 35.445 0.648192 1.31871
1 36.4306 0.831064 1.28342
1 37.333 1.25679 1.37259
1 37.9869 0.823908 1.98944
1 38.762 0.720239 1.38027
1 39.701 0.976086 1.58567
1 40.5504 0.498142 1.36675
1 41.3847 0.288179 1.87507
1 42.3394 0.334244 2.17272
1 42.9052 -0.196348 1.54452
1 43.3279 0.18528 0.727007
1 44.2702 0.522866 0.76252
1 45.1257 0.920404 0.435116
1 45.9326 1.34068 0.845173
1 46.8223 1.09735 0.46794
1 45.8493 1.29646 0.324227
1 45.7001 0.320782 0.480268
1 45.0801 -0.296538 0.964489
1 44.1601 -0.453728 1.34839
1 43.2265 -0.0975385 1.44068
1 42.2738 -0.0531575 1.1212
1 41.6878 0.0914416 0.32291
1 40.7028 0.161484 0.145289
1 39.7804 -0.00502225 -0.201714
1 38.7901 0.140621 -0.191686
1 37.8316 0.0123061 -0.447287
1 36.8681 0.045152 -0.16066
1 36.0458 -0.151693 -0.70828
1 35.1924 0.375954 -0.697454
1 34.2324 0.377345 -0.955988
1 33.3087 0.62834 -1.24201
1 32.3214 0.585196 -1.1189
1 31.3336 0.500795 -0.985741
1 30.3315 0.454028 -1.02334
1 29.3696 0.234575 -0.848426
1 28.3733 0.250613 -0.903795
1 27.367 0.309427 -0.886229
1 26.3732 0.38908 -0.784392
1 25.3787 0.450403 -0.843048
1 24.4246 0.663871 -1.0945
1 23.4503 0.646739 -0.86368
1 22.5042 0.817112 -0.596166
1 21.5264 0.63703 -0.55504
1 20.5786 0.677162 -0.250315
1 19.5804 0.609505 -0.321176
1 18.6345 0.51196 -0.0380564
1 17.6732 0.78747 -0.101528
1 16.7022 0.87015 -0.343082
1 15.7488 0.622517 -0.150175
1 14.8002 0.544034 0.145029
1 13.8044 0.478454 0.0601034
1 12.8147 0.294884 0.0909346
1 11.8524 0.0966651 0.292912
1 10.888 0.299274 0.078387
1 9.90318 0.203324 0.187289
1 8.90905 0.278646 0.266337
1 7.97613 0.623217 0.334632
1 7.02873 0.354637 0.519629
1 6.05001 0.363575 0.316171
1 5.07404 0.400008 0.119928
1 4.08749 0.545898 0.208949
1 3.10922 0.356967 0.102954
1 2.11643 0.222577 0.0869521
1 1.12146 0.258556 -0.0296382
