100
Atoms. Timestep: 1043100000
1 0.126665 -0.00833116 -0.0183379
1 1.12667 0.0288793 -0.0110469
1 2.1249 -0.0128645 0.0436952
1 3.11268 0.0711508 0.123783
1 4.06963 0.0506846 -0.167835
1 4.98436 0.429305 -0.310891
1 5.91542 0.473947 -0.664074
1 6.90625 0.493947 -0.732061
1 7.89575 0.618279 -0.62422
1 8.89467 0.653623 -0.522271
1 9.89465 0.717599 -0.556159
1 10.8708 0.900515 -0.668293
1 11.8582 0.900365 -0.8471
1 12.8566 0.869298 -0.743082
1 13.8467 0.844484 -0.880755
1 14.8483 0.833897 -0.905326
1 15.8455 0.728155 -0.973554
1 16.8376 0.616415 -0.966772
1 17.7848 0.789389 -0.688814
1 18.7724 0.880914 -0.75814
1 19.7567 1.068 -0.782818
1 20.7035 1.34346 -0.948837
1 21.629 1.14644 -0.626058
1 22.596 1.00638 -0.454309
1 23.5348 1.28247 -0.236264
1 24.4827 1.11709 0.0028247
1 25.4581 1.14694 -0.227794
1 26.4473 1.03129 -0.173747
1 27.4155 1.17193 -0.364079
1 28.4141 1.14742 -0.443313
1 29.3158 1.15348 -0.0187638
1 30.298 0.987232 0.0776471
1 31.1915 1.43582 0.0902781
1 32.151 1.66357 0.229382
1 33.137 1.59394 0.0458018
1 34.0881 1.29784 0.139016
1 35.0821 1.35245 0.175899
1 36.046 1.51123 -0.0278953
1 36.8896 1.02719 -0.254375
1 37.855 1.10826 -0.511022
1 38.7933 1.44154 -0.579386
1 39.6661 0.984675 -0.358345
1 40.3587 1.67469 -0.139722
1 41.3054 1.98495 -0.0394945
1 41.9586 2.01706 0.712029
1 42.7035 1.39954 0.43858
1 43.6084 1.05923 0.179352
1 44.5478 0.883826 0.469383
1 45.4795 0.813967 0.0976732
1 46.4332 0.617251 0.322122
1 45.556 0.970504 0.615536
1 45.1217 0.066176 0.631361
1 44.2856 -0.474673 0.596176
1 44.1972 -0.920501 -0.293045
1 43.5724 -0.625354 -1.02609
1 42.8117 -0.470839 -1.65859
1 41.8989 -0.583509 -2.06455
1 41.1238 -0.0997507 -1.65544
1 40.1354 -0.0725506 -1.47678
1 39.3503 0.353586 -1.91757
1 38.6174 -0.16549 -1.48636
1 37.6357 -0.111806 -1.32384
1 36.6431 -0.252694 -1.36246
1 35.7487 0.0392944 -1.70433
1 34.8815 0.164327 -2.18194
1 33.9065 0.372987 -2.08765
1 32.9335 0.393361 -2.31981
1 32.0285 0.814214 -2.19335
1 31.1873 1.2694 -1.87601
1 30.1957 1.128 -1.81841
1 29.2223 1.33499 -1.77527
1 28.2553 1.17609 -1.56553
1 27.3257 1.42201 -1.30136
1 26.4219 1.66811 -0.951203
1 25.4308 1.73553 -1.06141
1 24.5409 1.65972 -0.597313
1 23.5763 1.41579 -0.654334
1 22.6102 1.15235 -0.737733
1 21.6195 1.07652 -0.633038
1 20.6222 0.996102 -0.663602
1 19.6886 0.816692 -0.35817
1 18.6874 0.776552 -0.431475
1 17.6884 0.761932 -0.42059
1 16.7273 0.745729 -0.671481
1 15.7539 0.563563 -0.5253
1 14.7924 0.73204 -0.298833
1 13.8241 0.585386 -0.111744
1 12.8277 0.662582 -0.181047
1 11.8447 0.77916 -0.0487189
1 10.8483 0.766687 -0.126822
1 9.8719 0.663061 0.0941078
1 8.93387 0.328962 0.121523
1 7.97329 0.579512 -0.00801844
1 6.98566 0.465829 -0.05511
1 5.99501 0.429514 0.0682219
1 5.04012 0.167262 -0.0592545
1 4.05719 0.100197 0.107913
1 3.08018 -0.060692 0.227082
1 2.11094 -0.25683 0.122154
1 1.11366 -0.176483 0.0731442
