100
Atoms. Timestep: 1689500000
1 0.125947 0.0182614 0.00199639
1 1.10537 -0.00491516 -0.185533
1 2.09356 -0.15154 -0.22285
1 3.0705 -0.231346 -0.0315941
1 4.05593 -0.313767 -0.184734
1 5.04784 -0.393791 -0.268034
1 6.01339 -0.223125 -0.507788
1 6.9786 -0.144407 -0.249945
1 7.97024 -0.155881 -0.125371
1 8.92779 -0.329221 0.0811351
1 9.89981 -0.283654 -0.168063
1 10.8969 -0.225422 -0.30649
1 11.8786 -0.298567 -0.470101
1 12.8592 -0.482365 -0.527622
1 13.8302 -0.257935 -0.410449
1 14.7742 -0.141275 -0.09293
1 15.7733 -0.145375 -0.0758836
1 16.7516 -0.0931176 -0.236207
1 17.7448 -0.215315 -0.208742
1 18.7349 -0.159201 -0.292732
1 19.7269 -0.0572568 -0.257371
1 20.7119 0.0608984 -0.106032
1 21.6945 0.118931 -0.287919
1 22.691 0.143088 -0.210249
1 23.6682 -0.0602552 -0.156506
1 24.6459 0.00119322 0.034612
1 25.5848 -0.313056 -0.129711
1 26.5822 -0.343285 -0.0314811
1 27.568 -0.26201 -0.155594
1 28.5546 -0.192418 -0.0197784
1 29.5373 -0.232179 -0.211051
1 30.5334 -0.304008 -0.128255
1 31.5241 -0.146152 -0.141146
1 32.5202 -0.150336 -0.0972553
1 33.5206 -0.20056 -0.151467
1 34.5258 -0.211574 -0.0400017
1 35.4842 0.0496183 -0.0958239
1 36.4361 0.0868233 0.210824
1 37.4157 0.254435 0.165425
1 38.3485 0.577435 0.361588
1 39.3253 0.782158 0.368523
1 40.3048 0.936289 0.297317
1 41.2386 0.566401 0.20838
1 41.9098 1.05677 -0.350671
1 42.6311 1.41682 0.239495
1 43.5429 1.33859 -0.167374
1 44.4841 1.66152 -0.01528
1 45.4119 1.3992 0.252342
1 46.0364 0.631815 0.121949
1 45.1852 0.0997977 0.15554
1 44.966 -0.219333 -0.767938
1 44.2159 -0.159141 -0.107348
1 45.1785 -0.412321 -0.235484
1 44.1838 -0.517611 -0.119245
1 44.0688 -1.50532 0.00461774
1 43.115 -1.49477 -0.296746
1 42.1697 -1.75736 -0.483074
1 41.4724 -1.50982 0.186294
1 40.4754 -1.63088 0.161679
1 39.5024 -1.42331 0.321014
1 38.504 -1.30876 0.37377
1 37.7651 -1.1501 -0.276417
1 36.7959 -0.9303 -0.445608
1 35.8078 -0.850285 -0.308333
1 34.82 -0.744541 -0.173506
1 33.8304 -0.804745 -0.0175686
1 32.8578 -1.02602 0.0412089
1 31.8616 -1.07392 -0.0418618
1 30.8837 -0.859747 -4.25874e-05
1 29.8911 -0.951789 0.111843
1 28.945 -0.63756 0.233169
1 27.9537 -0.671013 0.367032
1 26.9522 -0.642331 0.32427
1 26.0988 -0.803482 0.830685
1 25.1018 -0.756371 0.71397
1 24.103 -0.816531 0.782062
1 23.1919 -0.739027 0.385175
1 22.2175 -0.533896 0.459818
1 21.2609 -0.76929 0.649964
1 20.2731 -0.814169 0.513578
1 19.2759 -0.930663 0.542373
1 18.4078 -0.55866 0.201923
1 17.4209 -0.677426 0.268529
1 16.4624 -0.849983 0.0664513
1 15.481 -1.02158 0.179008
1 14.5451 -0.980974 0.531664
1 13.6812 -0.763085 0.982842
1 12.7862 -0.40226 1.27488
1 11.7988 -0.28529 1.18019
1 10.8117 -0.460471 1.14628
1 9.8483 -0.175182 1.08309
1 8.85964 -0.296982 1.16836
1 7.91607 -0.481572 0.892677
1 6.94385 -0.298032 1.03592
1 5.97 -0.366946 0.813486
1 5.01029 -0.168933 0.590729
1 4.01409 -0.234872 0.525578
1 3.08235 0.00509953 0.253219
1 2.08095 0.0223507 0.24283
1 1.09839 0.165801 0.191574
