100
Atoms. Timestep: 1713800000
1 0.112397 0.0232812 -0.0192638
1 1.10227 -0.0467367 -0.132211
1 2.09934 0.0125235 -0.229214
1 3.0005 0.332281 -0.537512
1 3.96148 0.546641 -0.729923
1 4.96211 0.570694 -0.703547
1 5.9546 0.615967 -0.601914
1 6.94709 0.737929 -0.646452
1 7.93262 0.577424 -0.582987
1 8.89004 0.314037 -0.475332
1 9.85546 0.366811 -0.722954
1 10.8594 0.295755 -0.769284
1 11.8569 0.272335 -0.880578
1 12.847 0.318002 -1.01922
1 13.8394 0.455124 -0.972272
1 14.8232 0.574957 -0.837811
1 15.7438 0.851796 -1.09622
1 16.7359 0.664575 -1.08934
1 17.6934 0.822241 -0.881279
1 18.6775 0.923525 -0.821499
1 19.6494 1.09658 -0.667641
1 20.6452 1.13535 -0.598282
1 21.5943 0.828336 -0.66549
1 22.5712 0.83805 -0.876114
1 23.5326 0.951799 -1.07773
1 24.4587 1.26872 -0.890774
1 25.4501 1.35804 -0.799027
1 26.4473 1.28615 -0.77805
1 27.4112 1.35438 -1.03371
1 28.3971 1.50262 -1.10422
1 29.3809 1.49579 -1.23024
1 30.3359 1.19726 -1.25812
1 31.3283 1.05422 -1.17118
1 32.3082 1.192 -1.28242
1 33.2766 1.42835 -1.37445
1 34.1777 1.34543 -0.933426
1 35.123 1.0913 -1.10665
1 36.0214 1.48791 -0.895999
1 37.0077 1.34243 -0.847463
1 37.9487 1.00712 -0.851083
1 38.918 0.97421 -1.09866
1 39.8463 1.33174 -1.18299
1 40.7873 1.12078 -0.929869
1 41.7752 1.29634 -0.836902
1 42.6498 1.15169 -0.377865
1 43.4205 0.748557 0.118415
1 44.3535 0.834281 0.456356
1 45.3028 0.757978 0.161592
1 46.0505 0.155806 -0.135799
1 46.2756 1.04186 0.276468
1 46.2491 1.86994 -0.27659
1 45.7827 2.68921 0.0501722
1 45.2816 1.83362 0.0117201
1 44.478 1.26625 -0.15492
1 43.9728 0.45 0.13741
1 42.9705 0.493787 0.107252
1 42.1302 0.386753 -0.42083
1 41.34 -0.0196908 -0.884536
1 40.4483 0.415327 -0.81058
1 39.4496 0.522589 -0.859099
1 38.4626 0.501892 -0.724125
1 37.476 0.358327 -0.69105
1 36.5302 0.551195 -0.959613
1 35.6804 1.00093 -1.24471
1 34.6987 0.988142 -1.45751
1 33.8128 0.636882 -1.14803
1 32.8668 0.783508 -1.44618
1 31.8974 0.616513 -1.26115
1 30.9755 0.781125 -1.60528
1 30.056 1.1802 -1.5461
1 29.0675 1.05706 -1.43409
1 28.2091 1.06553 -0.936513
1 27.2112 0.987361 -0.875272
1 26.233 0.784538 -0.878169
1 25.3081 1.00357 -0.596671
1 24.3614 0.672746 -0.624098
1 23.4728 0.583717 -0.178371
1 22.5745 0.153652 -0.128687
1 21.5904 0.117272 -0.30272
1 20.6826 -0.255873 -0.480315
1 19.6819 -0.220809 -0.402383
1 18.7148 -0.414263 -0.234615
1 17.7394 -0.194069 -0.121577
1 16.7544 -0.327462 -0.231098
1 15.7565 -0.379333 -0.294551
1 14.7574 -0.275901 -0.260466
1 13.8226 0.0545836 -0.44377
1 12.8383 -0.130713 -0.354176
1 11.8419 -0.173572 -0.243179
1 10.8544 -0.0438641 -0.293098
1 9.85806 0.00600562 -0.227442
1 8.87913 0.0679529 -0.0684267
1 7.88369 0.0560495 0.0216783
1 7.02369 -0.437538 0.160133
1 6.02613 -0.448522 0.0525893
1 5.02975 -0.388701 0.147346
1 4.07487 -0.0916327 0.103456
1 3.08013 -0.0584904 0.197054
1 2.08061 -0.0426734 0.300088
1 1.10558 0.0559401 0.111468
