100
Atoms. Timestep: 1757500000
1 0.103181 -0.0550635 0.0421258
1 1.09018 0.116017 0.155647
1 2.09149 0.0887071 0.195382
1 3.01809 0.0501654 0.569515
1 4.00945 0.104407 0.679949
1 5.00996 0.0686482 0.563865
1 6.01 0.121207 0.4759
1 6.98931 0.212136 0.666806
1 7.94252 0.463316 0.87892
1 8.91068 0.618531 1.05772
1 9.85731 0.372118 1.25859
1 10.8525 0.345379 1.18172
1 11.8529 0.266213 1.13608
1 12.8452 0.139624 1.03406
1 13.8466 0.116784 1.10061
1 14.8354 0.0357557 1.2168
1 15.8333 0.123324 1.28405
1 16.8223 0.113523 1.43748
1 17.785 0.341013 1.28438
1 18.7034 0.563939 0.969428
1 19.698 0.451669 1.05173
1 20.5943 0.0920332 1.30016
1 21.5975 0.0576136 1.33412
1 22.5918 0.0418828 1.38319
1 23.3493 -0.53418 1.07721
1 24.3365 -0.441018 0.909715
1 25.2827 -0.0945392 0.927683
1 26.1551 0.274188 0.605704
1 27.0933 0.00526249 0.390878
1 28.0972 -0.0322468 0.385312
1 28.9867 -0.421146 0.642839
1 29.9845 -0.37582 0.630074
1 30.9731 -0.381793 0.776737
1 31.8995 -0.757861 0.644912
1 32.8233 -0.453655 0.428108
1 33.8064 -0.539785 0.273192
1 34.7259 -0.177933 0.0929651
1 35.6852 -0.00513344 0.309455
1 36.6333 -0.317318 0.243966
1 37.56 -0.517952 -0.0773287
1 38.5582 -0.503655 -0.103959
1 39.4507 -0.861361 0.187756
1 40.1368 -0.706545 0.896606
1 40.9605 -0.56218 0.343247
1 41.8622 -0.927793 0.602239
1 42.5268 -1.45489 0.0823324
1 43.3818 -1.91149 0.334958
1 44.3534 -1.88362 0.106219
1 44.6126 -0.996049 -0.283251
1 45.2716 -1.35009 -0.942969
1 45.8489 -0.659509 -1.39008
1 45.2271 -1.37331 -1.70906
1 44.7768 -0.490263 -1.59591
1 43.9674 0.0931251 -1.65689
1 43.7019 0.539291 -0.804605
1 42.7461 0.293207 -0.641833
1 42.1161 0.924324 -0.185101
1 41.1672 1.22852 -0.186094
1 40.3529 1.29007 0.394874
1 39.464 1.61757 0.0792008
1 38.6837 1.16352 0.501935
1 37.7365 1.17064 0.814471
1 36.8651 1.63194 0.627401
1 35.9831 1.85038 0.213629
1 35.0159 1.71556 0.424115
1 34.037 1.91576 0.488195
1 33.0712 1.93278 0.764354
1 32.0867 1.9971 0.942422
1 31.0913 2.01952 1.06614
1 30.3119 1.39035 0.961159
1 29.3509 1.37762 0.687339
1 28.3544 1.30022 0.737701
1 27.376 1.40349 0.550099
1 26.4246 1.69697 0.48191
1 25.4442 1.48368 0.526476
1 24.453 1.42394 0.464929
1 23.5247 1.52847 0.836035
1 22.5589 1.55175 1.10906
1 21.6663 1.15413 0.880441
1 20.7351 0.903884 0.623138
1 19.774 0.80271 0.352384
1 18.7844 0.772122 0.482062
1 17.8015 0.944768 0.396576
1 16.8047 0.797014 0.450492
1 15.8043 0.753213 0.420825
1 14.8199 0.603409 0.350689
1 13.8547 0.399737 0.133741
1 12.9067 0.497965 -0.155385
1 11.9115 0.380164 -0.121346
1 10.9581 0.181562 0.118794
1 9.96259 0.179217 0.0547575
1 9.00084 0.449768 0.0449014
1 8.00152 0.533866 0.0987854
1 7.00058 0.559155 0.0732752
1 6.00091 0.489577 0.0704613
1 5.02372 0.325529 0.184971
1 4.06089 0.0843324 0.313063
1 3.09478 0.155544 0.0726136
1 2.09893 0.0882805 0.0393461
1 1.10138 0.0115452 -0.022294
