100
Atoms. Timestep: 1279400000
1 0.0560642 -0.0245913 0.00672223
1 1.03958 -0.180236 0.0924884
1 2.03872 -0.103963 0.136872
1 3.03592 -0.109623 0.123686
1 4.03239 -0.0724522 0.098108
1 5.01663 0.0390787 0.247036
1 6.01602 0.0698104 0.146683
1 7.00096 -0.0447419 0.229362
1 8.00211 -0.00138179 0.286309
1 8.96683 -0.0530029 0.0716031
1 9.95667 0.077263 0.0323605
1 10.9384 0.000966894 0.191137
1 11.9302 0.137752 0.14988
1 12.9048 0.035048 0.359977
1 13.8899 0.129128 0.545468
1 14.8601 -0.0930723 0.662199
1 15.8328 -0.196391 0.481361
1 16.7736 -0.0277219 0.764162
1 17.683 0.141949 1.15162
1 18.6625 0.304496 1.22194
1 19.663 0.273926 1.25334
1 20.648 0.299867 1.09004
1 21.6479 0.291934 1.19841
1 22.6348 0.465783 1.16283
1 23.6296 0.444348 1.29736
1 24.5989 0.401002 1.07011
1 25.5213 0.375835 1.44112
1 26.4147 -0.0551258 1.30568
1 27.3422 -0.251319 0.976714
1 28.2449 -0.497315 0.627161
1 29.2362 -0.40099 0.514674
1 30.1815 -0.715806 0.608418
1 31.179 -0.600643 0.551163
1 32.066 -0.307103 0.894419
1 33.0562 -0.278512 0.856447
1 33.9865 -0.56329 1.09415
1 34.783 -0.062737 1.42888
1 35.7293 -0.216091 1.15815
1 36.6085 -0.526006 0.788906
1 37.5899 -0.480551 0.99494
1 38.386 -1.06776 1.17716
1 39.2707 -1.42817 1.46481
1 39.9471 -1.38244 2.19864
1 40.8608 -1.09578 1.89356
1 41.5605 -0.40616 1.70259
1 42.0291 -1.12234 2.20249
1 42.5448 -1.19243 1.3559
1 43.2808 -1.69427 0.90194
1 43.8252 -2.06056 1.66518
1 44.4931 -2.30926 0.966968
1 45.4095 -2.61687 1.22454
1 46.0436 -1.83876 1.2369
1 45.3773 -1.09409 1.18732
1 44.5304 -1.12932 0.664362
1 43.7862 -1.67304 1.04811
1 42.7929 -1.75698 1.0183
1 42.0038 -1.18582 0.799874
1 41.2564 -1.68874 1.22806
1 40.4348 -1.15658 1.3949
1 39.4883 -1.36083 1.13899
1 38.517 -1.32344 1.38771
1 37.606 -1.00479 1.09975
1 36.7419 -1.06116 0.608225
1 35.754 -1.08944 0.76621
1 34.9837 -0.589251 1.15932
1 34.0559 -0.91415 1.33636
1 33.1314 -0.56712 1.19984
1 32.2648 -0.838578 0.800186
1 31.3445 -0.691379 0.437323
1 30.3801 -0.464842 0.294383
1 29.4366 -0.154566 0.209243
1 28.4404 -0.198857 0.312062
1 27.4559 -0.131535 0.147542
1 26.4769 -0.206263 0.381487
1 25.5222 -0.516049 0.464852
1 24.572 -0.80955 0.605681
1 23.5729 -0.921257 0.662422
1 22.5965 -0.740304 0.736032
1 21.6171 -0.670748 0.544578
1 20.6258 -0.523999 0.493915
1 19.6248 -0.510082 0.524733
1 18.6455 -0.289249 0.437063
1 17.7478 -0.00304869 0.112602
1 16.7665 0.124014 0.263115
1 15.7899 0.0956199 0.472564
1 14.8125 0.00526243 0.237104
1 13.8139 0.0671583 0.123226
1 12.8289 0.226796 0.0745179
1 11.8851 -0.113786 0.0247038
1 10.8823 -0.0822913 0.0891907
1 9.8849 -0.0455867 0.10026
1 8.88521 -0.0121393 0.0889319
1 7.92151 -0.00552894 -0.186329
1 6.94793 0.217097 -0.272679
1 5.95645 0.13725 -0.382749
1 5.00383 0.0478934 -0.0999948
1 4.01404 -0.0849282 -0.172764
1 3.02904 -0.222133 -0.235793
1 2.02378 -0.217831 -0.2361
1 1.04492 -0.00376584 -0.161755
