100
Atoms. Timestep: 1587400000
1 0.0851226 -0.0653398 0.0574062
1 1.08565 0.00413799 0.0819488
1 2.07688 0.0271788 -0.0753266
1 3.06744 -0.0683978 -0.113788
1 4.06278 -0.0637865 -0.238233
1 5.05286 0.0395348 -0.286169
1 6.03951 -0.0454414 -0.42462
1 7.0152 -0.217874 -0.236686
1 7.98176 -0.271102 0.031043
1 8.95884 -0.351337 0.236461
1 9.93999 -0.197705 0.360341
1 10.876 -0.369716 0.668398
1 11.7675 -0.737511 0.398584
1 12.7443 -0.640499 0.200765
1 13.7253 -0.460849 0.291861
1 14.6787 -0.581425 0.547448
1 15.6758 -0.596213 0.473315
1 16.6551 -0.3866 0.443171
1 17.6007 -0.693874 0.311462
1 18.544 -0.601989 -0.00116402
1 19.4441 -0.575928 0.443409
1 20.4014 -0.435081 0.19645
1 21.3925 -0.374308 0.054744
1 22.2673 -0.149591 -0.364538
1 23.2087 -0.471965 -0.338945
1 24.2103 -0.444259 -0.288443
1 25.153 -0.336656 -0.62351
1 26.1436 -0.468628 -0.660355
1 27.1346 -0.3461 -0.532904
1 28.1131 -0.521721 -0.579103
1 29.107 -0.449234 -0.459918
1 30.0685 -0.176024 -0.40131
1 31.058 -0.252228 -0.545372
1 31.9258 -0.749877 -0.465341
1 32.9043 -0.931347 -0.583594
1 33.6596 -0.287235 -0.739059
1 34.5563 -0.300714 -1.18496
1 35.4724 -0.200673 -1.56842
1 36.3192 0.0823955 -1.12863
1 37.3166 0.219339 -1.08167
1 38.2971 0.37325 -0.933409
1 39.2712 0.281118 -1.13802
1 39.9577 0.308808 -1.8638
1 40.8715 0.690153 -2.00188
1 41.7108 0.156572 -1.93387
1 42.5647 -0.304324 -2.14864
1 42.8491 -0.649054 -3.04581
1 43.1581 -0.077298 -2.28923
1 44.1047 0.0915009 -2.56391
1 44.6825 -0.522665 -2.02727
1 44.7924 0.371115 -1.59799
1 44.6233 0.651122 -0.663149
1 45.0717 1.54286 -0.575992
1 44.2369 1.8066 -1.06313
1 43.4969 1.62035 -1.71117
1 43.0647 1.19218 -0.920948
1 42.3972 1.06961 -0.191066
1 41.4022 0.989603 -0.249265
1 40.7781 0.685747 0.46747
1 39.882 0.959246 0.114643
1 38.8973 1.09455 0.201989
1 38.0553 0.698818 -0.162128
1 37.1215 0.610995 0.194141
1 36.2156 0.244367 0.0188429
1 35.2172 0.190561 0.0211689
1 34.3376 0.133146 -0.44641
1 33.3424 0.178639 -0.417099
1 32.3659 -0.00482028 -0.259955
1 31.4351 0.345321 -0.244352
1 30.432 0.286258 -0.306101
1 29.4579 0.311317 -0.0692795
1 28.5142 0.083811 0.171775
1 27.5249 0.170758 0.091471
1 26.5409 0.120338 -0.0982873
1 25.5541 0.176072 -0.241074
1 24.613 0.339066 -0.533793
1 23.6455 0.35564 -0.295699
1 22.6446 0.33521 -0.209072
1 21.6446 0.273438 -0.276891
1 20.6763 0.0697035 -0.141848
1 19.6893 0.102982 -0.309426
1 18.7284 -0.129202 -0.118119
1 17.7296 -0.0597453 -0.109938
1 16.773 0.235797 -0.0598238
1 15.7758 0.216938 -0.0927957
1 14.7788 0.312502 -0.116814
1 13.7846 0.171973 -0.117569
1 12.7882 0.13357 0.0268452
1 11.821 -0.0137384 0.230948
1 10.867 0.217556 0.438558
1 9.88742 0.0637751 0.559542
1 8.90984 0.068162 0.345847
1 7.93554 0.204125 0.176278
1 7.03321 -0.209047 0.0695769
1 6.04092 -0.0895903 0.0426769
1 5.04048 -0.131177 0.13751
1 4.04198 -0.108225 0.104752
1 3.05594 -0.1246 -0.064159
1 2.06438 -0.169548 0.0932339
1 1.06993 -0.209971 0.177884
