100
Atoms. Timestep: 1396700000
1 0.140445 0.0493004 0.0186371
1 1.13611 0.119604 -0.10464
1 2.13841 0.0753838 -0.116217
1 3.14333 0.0221987 -0.109944
1 4.13165 0.181057 -0.141692
1 5.09649 0.360091 -0.385671
1 6.09325 0.464557 -0.306714
1 7.07142 0.576565 -0.163445
1 8.05847 0.463044 -0.103702
1 9.05068 0.350931 -0.0772782
1 10.0311 0.156068 0.0119167
1 11.0089 0.139977 -0.191301
1 11.9943 0.176686 -0.342306
1 12.9871 0.294875 -0.339687
1 13.9891 0.341393 -0.345827
1 14.937 0.0834577 -0.505792
1 15.9336 -0.00899067 -0.570951
1 16.9137 -0.132538 -0.701444
1 17.8644 -0.30746 -0.968036
1 18.7642 0.00809515 -1.25808
1 19.7617 -0.0323982 -1.35097
1 20.7131 0.106142 -1.63194
1 21.7026 0.181161 -1.55249
1 22.6171 0.230763 -1.15669
1 23.596 0.113913 -1.01197
1 24.5065 -0.293875 -0.987493
1 25.4937 -0.331604 -0.811067
1 26.4824 -0.463091 -0.698854
1 27.4743 -0.63724 -0.642273
1 28.4286 -0.82962 -0.848648
1 29.344 -0.707846 -0.46845
1 30.3289 -0.686963 -0.296354
1 31.1301 -1.22129 -0.555502
1 32.0496 -1.11856 -0.943326
1 32.9825 -1.4297 -1.10438
1 33.9388 -1.51603 -0.80511
1 34.8284 -1.05041 -0.86706
1 35.7511 -0.700914 -0.749205
1 36.7068 -0.808143 -1.04653
1 37.6608 -0.642642 -1.31126
1 38.6578 -0.577302 -1.35472
1 39.567 -0.831311 -1.02354
1 40.5028 -0.699927 -1.33274
1 41.4919 -0.658631 -1.45706
1 42.2873 -1.01356 -0.971206
1 43.1848 -1.06898 -1.39116
1 43.5146 -1.6012 -0.611911
1 44.2503 -1.53098 0.0695004
1 44.5632 -1.75961 0.983875
1 45.5534 -1.61674 0.961819
1 45.8771 -2.53232 0.733087
1 46.468 -2.16929 0.0137985
1 45.814 -2.88779 0.265473
1 44.8353 -2.85338 0.455888
1 44.1066 -2.71128 1.12965
1 43.2935 -2.20398 1.41218
1 42.4177 -1.73674 1.58525
1 41.4732 -1.46174 1.43274
1 40.6119 -1.70549 0.988812
1 39.6182 -1.64784 1.0392
1 38.7614 -1.15355 1.18876
1 37.8502 -1.36825 1.53778
1 36.9983 -1.08791 1.09369
1 36.0681 -0.858313 0.791821
1 35.0738 -0.72753 0.809143
1 34.094 -0.536094 0.92341
1 33.1254 -0.478236 1.17769
1 32.1341 -0.428395 1.03262
1 31.1813 -0.226754 0.776329
1 30.3526 0.108213 0.312091
1 29.3539 0.0483724 0.302003
1 28.3726 0.245789 0.270825
1 27.4437 0.5355 0.0534189
1 26.4635 0.347529 0.0312324
1 25.5112 0.382091 -0.281079
1 24.5026 0.309617 -0.272266
1 23.595 0.392115 0.13678
1 22.5955 0.430782 0.0824826
1 21.6167 0.419711 -0.12827
1 20.6214 0.449277 -0.015898
1 19.6463 0.3216 -0.22789
1 18.6661 0.115333 -0.273778
1 17.743 -0.241302 -0.371541
1 16.7748 -0.0833693 -0.554795
1 15.7858 0.00301257 -0.598577
1 14.7882 -0.0086087 -0.733281
1 13.7812 -0.0353531 -0.83891
1 12.7895 -0.186614 -0.798306
1 11.8007 -0.102373 -0.67716
1 10.8176 -0.20195 -0.540541
1 9.83976 -0.267839 -0.332556
1 8.88902 -0.131451 -0.612375
1 7.94579 -0.2488 -0.318462
1 6.94892 -0.234486 -0.255089
1 5.99576 0.0617742 -0.325035
1 4.99769 0.0339752 -0.376182
1 3.99997 0.0587147 -0.306227
1 3.00677 -0.0275571 -0.365838
1 2.01699 -0.163914 -0.443526
1 1.09415 -0.250842 -0.0595888
