100
Atoms. Timestep: 1489100000
1 0.0997457 0.00249881 -0.00366147
1 1.10518 -0.017254 -0.037255
1 2.1079 0.0325603 -0.0187294
1 3.0379 0.23611 -0.331406
1 4.04258 0.191363 -0.282281
1 5.03547 0.318726 -0.294956
1 6.02245 0.182926 -0.339268
1 6.98104 -0.101276 -0.310093
1 7.96897 -0.279095 -0.25739
1 8.85307 0.0768277 0.0536575
1 9.85437 0.105939 0.0430699
1 10.8342 -0.0451189 0.146376
1 11.8059 0.0775901 0.340046
1 12.8099 0.0789358 0.349178
1 13.7927 0.138495 0.22551
1 14.7859 0.202461 0.339672
1 15.7818 0.199916 0.352216
1 16.7729 0.073939 0.304767
1 17.742 0.223807 0.466276
1 18.6821 0.508079 0.275607
1 19.6334 0.621651 0.537543
1 20.6099 0.746935 0.365387
1 21.5311 0.948505 0.0158142
1 22.489 1.14043 -0.188455
1 23.4244 0.817547 -0.320698
1 24.4124 0.657361 -0.405975
1 25.344 0.32582 -0.270803
1 26.342 0.229825 -0.287468
1 27.3481 0.253747 -0.292934
1 28.3001 -0.0417989 -0.218834
1 29.2857 -0.176493 -0.182532
1 30.1826 -0.615895 -0.153738
1 31.1302 -0.338275 -0.364745
1 32.1281 -0.284712 -0.234494
1 33.0796 -0.454139 -0.481633
1 33.9464 -0.312263 -0.962676
1 34.8487 -0.522883 -1.36531
1 35.8077 -0.514844 -1.07777
1 36.653 -0.0095686 -0.914016
1 37.2085 0.384674 -1.64609
1 38.0257 0.377663 -1.06547
1 38.8639 0.15952 -0.571345
1 39.5048 0.223942 0.190316
1 40.24 0.279128 0.868808
1 41.2106 0.395628 1.05294
1 42.1427 0.186517 1.34204
1 42.6085 1.06023 1.50757
1 43.1901 0.755103 0.746824
1 43.928 1.3247 1.10186
1 44.1587 1.01597 0.172732
1 44.8244 0.39137 0.58556
1 45.3667 -0.436845 0.450555
1 45.1721 -1.26622 -0.0682048
1 44.2591 -0.922972 0.144955
1 43.3951 -1.12152 -0.322129
1 42.6384 -0.476318 -0.2312
1 41.6895 -0.219513 -0.445667
1 41.3285 0.711883 -0.457777
1 40.3619 0.551789 -0.655582
1 39.3664 0.515239 -0.571744
1 38.4928 0.0443774 -0.428599
1 37.6876 0.329264 0.0885536
1 36.8866 0.76725 -0.311289
1 35.9098 0.575332 -0.263839
1 34.926 0.601909 -0.424564
1 34.0026 0.473516 -0.784045
1 33.0251 0.569002 -0.997003
1 32.1209 0.191434 -0.81259
1 31.1227 0.272671 -0.810549
1 30.169 -0.0250645 -0.772138
1 29.1726 -0.129567 -0.714456
1 28.1953 0.0708111 -0.613511
1 27.2343 0.28865 -0.410263
1 26.2494 0.317215 -0.233305
1 25.2505 0.303006 -0.288945
1 24.3316 -0.0862763 -0.186621
1 23.3532 0.0872213 -0.251785
1 22.3648 0.0137525 -0.142324
1 21.4158 -0.147709 0.122754
1 20.4871 0.179378 0.299454
1 19.5203 -0.0271745 0.458522
1 18.543 -0.207397 0.343706
1 17.6949 -0.213716 -0.191732
1 16.6999 -0.120806 -0.143372
1 15.7087 -0.0709246 -0.283205
1 14.7286 -0.249968 -0.177527
1 13.7457 -0.328844 -0.34175
1 12.7467 -0.417846 -0.412653
1 11.7969 -0.71881 -0.377292
1 10.8248 -0.472078 -0.335591
1 9.89968 -0.105897 -0.362053
1 8.91377 -0.0624352 -0.510103
1 7.92518 0.10377 -0.478133
1 6.97313 0.125966 -0.167341
1 5.97767 0.0744383 -0.269209
1 4.99362 -0.0173008 -0.172947
1 4.0032 0.0552498 -0.0231757
1 3.04956 -0.220779 -0.0356809
1 2.06386 -0.31484 -0.217365
1 1.09219 -0.0688621 -0.110479
