100
Atoms. Timestep: 1299500000
1 0.0849526 -0.000749353 0.0075035
1 1.07445 0.166982 0.0677731
1 2.0468 0.397105 0.00241163
1 3.04637 0.485194 -0.110721
1 4.03416 0.323669 -0.150293
1 5.02562 0.356024 -0.0302509
1 6.0149 0.419893 0.095154
1 7.00425 0.300644 -0.000688218
1 7.99029 0.2098 -0.137096
1 8.98277 0.326682 -0.188358
1 9.93872 0.48443 0.0235313
1 10.9145 0.325006 -0.0547802
1 11.9098 0.262137 -0.152701
1 12.8707 0.0491103 -0.283913
1 13.833 0.207576 -0.0289284
1 14.8236 0.230998 -0.180287
1 15.7911 0.00720978 -0.140072
1 16.7654 0.187691 0.00329277
1 17.7282 0.386376 -0.205187
1 18.7229 0.381993 -0.156256
1 19.7036 0.192624 -0.243161
1 20.6206 0.573575 -0.167243
1 21.6181 0.626087 -0.222364
1 22.4645 1.04358 0.100994
1 23.4406 1.13075 0.269548
1 24.4013 1.05115 0.545892
1 25.3955 0.984998 0.529435
1 26.266 0.497145 0.582532
1 27.2548 0.594812 0.684382
1 28.2185 0.852514 0.718978
1 29.1917 0.675476 0.853911
1 30.0996 0.984724 1.12861
1 31.0886 1.08178 1.22712
1 32.0458 0.8354 1.0693
1 33.0384 0.693663 1.06225
1 33.9306 0.247644 0.989622
1 34.864 -0.0835262 0.932116
1 35.7712 -0.160585 1.34431
1 36.7518 0.0267141 1.32171
1 37.6175 -0.142766 1.79439
1 38.4103 -0.633085 2.15546
1 39.3809 -0.404807 2.25706
1 40.3403 -0.663747 2.17415
1 41.2615 -0.931325 1.90721
1 41.8958 -0.251448 1.52718
1 42.8755 -0.35723 1.7064
1 43.5758 -0.364637 0.985329
1 44.4375 -0.884793 0.985652
1 45.2842 -1.39336 1.1325
1 45.2219 -1.66535 0.165606
1 46.1926 -1.63527 -0.0670809
1 45.2084 -1.47663 -0.00354387
1 45.8312 -0.942653 -0.575429
1 44.8594 -0.85294 -0.808913
1 43.8705 -0.676855 -0.727896
1 43.0868 -0.37306 -0.190635
1 42.1267 -0.536074 0.0158473
1 41.1861 -0.827657 -0.145328
1 40.1955 -0.976713 -0.196022
1 39.2884 -1.36595 -0.0410445
1 38.4126 -1.82615 -0.232316
1 37.5085 -1.39569 -0.300376
1 36.5425 -1.55062 -0.500451
1 35.7367 -1.02518 -0.764424
1 34.8077 -0.672767 -0.663174
1 34.0798 -0.160346 -0.202788
1 33.13 -0.391659 -0.407093
1 32.1699 -0.472356 -0.15777
1 31.2463 -0.600557 -0.523077
1 30.3004 -0.272043 -0.57053
1 29.3276 -0.315976 -0.32277
1 28.3548 -0.300883 -0.564892
1 27.3655 -0.22144 -0.634565
1 26.4201 0.0896591 -0.770976
1 25.5083 -0.0356022 -0.376607
1 24.5314 -0.203557 -0.454347
1 23.5489 -0.379519 -0.41729
1 22.5585 -0.222225 -0.427995
1 21.5685 -0.221664 -0.266217
1 20.6128 -0.0885692 0.000530985
1 19.6895 -0.465416 0.067947
1 18.7319 -0.307541 0.2913
1 17.7709 -0.411813 0.0275954
1 16.7842 -0.485986 -0.0120326
1 15.8042 -0.586492 -0.209563
1 14.8012 -0.531435 -0.26147
1 13.8046 -0.573495 -0.310325
1 12.8046 -0.585279 -0.368184
1 11.8145 -0.476781 -0.487139
1 10.8616 -0.210682 -0.612465
1 9.89358 0.0473463 -0.606825
1 8.91338 0.0626154 -0.401755
1 7.94381 0.296125 -0.358302
1 6.96015 0.484617 -0.394815
1 5.95942 0.528314 -0.387562
1 5.00617 0.220309 -0.289877
1 4.00742 0.184518 -0.18584
1 3.01417 0.0623519 -0.195742
1 2.04773 -0.192076 -0.214964
1 1.06422 -0.224048 -0.0504111
