100
Atoms. Timestep: 1332600000
1 0.0806128 -0.00796677 -0.0501705
1 1.06152 0.0337354 0.109478
1 2.05637 0.122972 0.171693
1 3.04689 0.182737 0.358471
1 4.04564 0.217623 0.299259
1 5.01438 -0.0102399 0.185684
1 5.95221 -0.152044 0.487427
1 6.94668 -0.0346153 0.574141
1 7.93023 -0.110788 0.436153
1 8.92558 -0.171765 0.508782
1 9.8989 -0.298449 0.313634
1 10.7884 -0.337626 -0.14036
1 11.7888 -0.277729 -0.185114
1 12.7683 -0.397307 -0.325928
1 13.7595 -0.491394 -0.483785
1 14.7512 -0.465314 -0.375287
1 15.7054 -0.280858 -0.618698
1 16.6569 0.007733 -0.692539
1 17.6504 -0.102656 -0.782063
1 18.6355 -0.261614 -0.885295
1 19.6022 -0.355437 -1.14545
1 20.5107 0.0686761 -1.19378
1 21.5007 0.223404 -1.25999
1 22.4814 0.163293 -1.0721
1 23.4728 0.122079 -1.14175
1 24.1579 0.615875 -1.67225
1 25.1549 0.667229 -1.60169
1 26.1076 0.745074 -1.31716
1 27.0874 0.677986 -1.52566
1 28.0255 0.84387 -1.21284
1 28.8724 0.750466 -0.691629
1 29.8311 0.604035 -0.443966
1 30.7364 0.765826 -0.85287
1 31.6685 0.475456 -0.621829
1 32.6479 0.384462 -0.462947
1 33.6314 0.535476 -0.476976
1 34.5535 0.885508 -0.638035
1 35.5011 0.61428 -0.449106
1 36.4383 0.855682 -0.691454
1 37.4292 0.806907 -0.769618
1 38.1072 1.10954 -0.0977844
1 39.0001 1.53973 -0.00139441
1 39.94 1.4405 0.334481
1 40.6665 0.97204 0.843987
1 41.6534 0.995962 0.690527
1 42.4409 0.580337 0.227817
1 43.398 0.676258 0.497358
1 43.9584 -0.123868 0.721675
1 44.9553 -0.135983 0.802797
1 45.7043 -0.722735 1.11027
1 45.512 -0.420022 0.170961
1 46.4196 -0.185881 -0.154588
1 45.5059 0.114976 0.0927801
1 44.7528 -0.00472187 0.733875
1 44.1069 0.178628 -0.0198454
1 43.245 -0.22359 -0.327707
1 42.3365 -0.588255 -0.141297
1 41.3865 -0.722077 -0.423694
1 40.399 -0.734736 -0.562808
1 39.4104 -0.525801 -0.551461
1 38.4646 -0.587982 -0.236821
1 37.4658 -0.638282 -0.144574
1 36.5355 -0.878632 0.116434
1 35.6578 -1.04196 0.551108
1 34.702 -1.16785 0.823939
1 33.7201 -1.32898 0.992682
1 32.7297 -1.20158 0.94984
1 31.8656 -0.917038 0.513129
1 30.8755 -0.955126 0.644571
1 29.8884 -0.832125 0.793684
1 29.1393 -0.653764 1.43197
1 28.1568 -0.714433 1.58455
1 27.1992 -0.547086 1.35163
1 26.3494 -0.242202 0.914445
1 25.3623 -0.233242 0.975441
1 24.4525 -0.61695 0.793585
1 23.5522 -0.488195 1.22914
1 22.5937 -0.432392 0.945379
1 21.5925 -0.380922 0.920612
1 20.6992 -0.194139 0.511471
1 19.7657 -0.567712 0.543944
1 18.7752 -0.558302 0.697614
1 17.8211 -0.865137 0.679278
1 16.8769 -0.83015 0.362606
1 15.8808 -0.777526 0.474351
1 14.9497 -0.694465 0.135353
1 13.9749 -0.469342 0.112644
1 12.984 -0.515781 -0.0196686
1 11.9962 -0.452183 0.135089
1 11.0144 -0.307699 0.239054
1 10.0171 -0.34166 0.277867
1 9.01824 -0.331236 0.246982
1 8.01238 -0.24925 0.273375
1 7.02376 -0.301192 0.193281
1 6.02887 -0.184039 0.214241
1 5.04431 -0.0357914 0.291641
1 4.05385 -0.161066 0.256736
1 3.05633 -0.175432 0.19269
1 2.05647 -0.148041 0.146424
1 1.07947 0.0431567 0.0335272
