100
Atoms. Timestep: 1902800000
1 0.050878 -0.0112608 -0.00132926
1 1.03129 -0.0125201 0.186155
1 1.98161 -0.181625 -0.0712414
1 2.9807 -0.116498 -0.0388925
1 3.94853 -0.20953 0.210477
1 4.94265 -0.175389 0.373231
1 5.93785 -0.0729185 0.414983
1 6.93529 -0.168081 0.499172
1 7.83265 0.204442 0.749136
1 8.83718 0.219546 0.759194
1 9.7826 -0.0804358 0.908958
1 10.7708 0.0688518 0.906639
1 11.7592 -0.0554907 0.929729
1 12.7497 0.0129631 1.05144
1 13.7467 -0.0456354 1.07335
1 14.737 0.0567683 0.949389
1 15.7254 0.042037 0.854422
1 16.718 -0.0851288 0.774647
1 17.6716 -0.339907 0.929568
1 18.5809 -0.250964 0.51495
1 19.5455 -0.00550336 0.496485
1 20.5383 0.0404784 0.58767
1 21.5038 -0.215082 0.538266
1 22.3832 -0.269126 1.00931
1 23.3418 -0.228467 1.3269
1 24.3158 -0.267851 1.12884
1 25.2769 -0.490899 0.968368
1 26.2456 -0.346604 1.18162
1 27.2159 -0.327348 1.42255
1 28.1933 -0.312007 1.18521
1 29.1457 -0.585238 1.14233
1 30.1297 -0.415797 1.02296
1 31.1053 -0.627153 1.02609
1 32.0124 -0.816325 0.666124
1 32.6896 -0.631413 -0.040315
1 33.6674 -0.673988 -0.22089
1 34.6055 -0.422862 -0.439267
1 35.5082 -0.519804 -0.862766
1 36.383 -1.00238 -0.887999
1 37.2664 -1.45486 -0.75719
1 38.1474 -1.12155 -1.09849
1 39.0908 -0.795407 -1.10595
1 39.3679 0.139647 -1.33204
1 40.2974 0.24227 -0.990581
1 41.2684 0.421805 -1.10523
1 41.9082 -0.224129 -0.671322
1 42.8663 -0.504203 -0.699877
1 43.6162 -0.0951897 -0.179247
1 44.5073 0.192169 0.168118
1 45.4949 0.0191619 0.171161
1 45.668 -0.901202 -0.183093
1 46.2818 -0.118685 -0.201213
1 45.3758 -0.162819 -0.631332
1 44.4695 0.0971924 -0.949134
1 43.5542 0.429814 -0.742946
1 42.6368 0.0448712 -0.731014
1 41.7535 -0.272977 -1.06759
1 40.7915 -0.113615 -1.2818
1 39.8099 -0.16851 -1.12494
1 39.2828 0.455671 -0.533379
1 38.3675 0.062569 -0.591572
1 37.384 0.220149 -0.459577
1 36.5161 0.550612 -0.825923
1 35.5281 0.477642 -0.721939
1 34.6383 0.282557 -0.314742
1 33.728 0.3347 0.094743
1 32.7671 0.070993 0.0238143
1 32.0968 0.7414 -0.312486
1 31.1659 1.05656 -0.455774
1 30.1976 0.840432 -0.595504
1 29.221 1.03973 -0.681532
1 28.2309 0.971893 -0.527787
1 27.346 0.530642 -0.367254
1 26.3581 0.470849 -0.545122
1 25.3692 0.405913 -0.398093
1 24.4551 -0.00402706 -0.44091
1 23.4761 -0.14114 -0.555158
1 22.5331 -0.223712 -0.86456
1 21.533 -0.266978 -0.843916
1 20.5819 -0.178028 -0.528801
1 19.5939 0.00154474 -0.49342
1 18.6395 -0.254965 -0.663821
1 17.6379 -0.291821 -0.648131
1 16.6386 -0.246867 -0.680392
1 15.6479 -0.159527 -0.6458
1 14.6482 -0.137146 -0.58652
1 13.6886 0.0693789 -0.398649
1 12.7035 0.182153 -0.524242
1 11.7254 0.0856989 -0.346092
1 10.7568 0.297197 -0.243376
1 9.77076 0.367141 -0.431891
1 8.81369 0.229391 -0.136286
1 7.83019 0.0311053 -0.105888
1 6.85925 0.0560306 0.117494
1 5.8698 0.0944549 -0.0129283
1 4.93409 0.423649 -0.131375
1 3.93853 0.283791 -0.165148
1 2.9544 0.43182 -0.0932794
1 1.96609 0.291281 -0.169943
1 1.04587 0.0316628 0.135267
