100
Atoms. Timestep: 1814800000
1 0.130106 -0.0452494 0.00975307
1 1.13015 -0.0430981 0.057687
1 2.13344 -0.139771 0.0428215
1 3.11685 -0.0726257 0.176149
1 4.1145 -0.122542 0.103618
1 5.10402 -0.224221 0.190681
1 6.10132 -0.166521 0.201833
1 7.07481 -0.0518468 0.00137197
1 8.06757 -0.126285 -0.107793
1 9.06278 -0.273011 -0.0469694
1 10.0578 -0.246214 -0.053184
1 11.0505 -0.168837 -0.0608637
1 12.0483 -0.214229 -0.163913
1 13.0019 -0.465734 -0.0126473
1 13.9365 -0.75266 -0.213968
1 14.9378 -0.760653 -0.227757
1 15.9043 -0.979512 -0.340223
1 16.7888 -0.51692 -0.440951
1 17.752 -0.784294 -0.505768
1 18.6826 -0.726986 -0.140053
1 19.6493 -0.618949 0.0855506
1 20.6382 -0.525741 -0.0517815
1 21.6072 -0.280187 -0.14297
1 22.6064 -0.316262 -0.131549
1 23.5814 -0.20913 0.0503159
1 24.5226 -0.283581 0.381944
1 25.4571 -0.606191 0.256659
1 26.4298 -0.420375 0.141519
1 27.4032 -0.429722 -0.0807576
1 28.401 -0.49527 -0.0446687
1 29.3196 -0.225334 0.243475
1 30.316 -0.167251 0.22504
1 31.2244 0.0706296 0.562039
1 32.2111 -0.000317456 0.40346
1 33.2024 -0.137378 0.368574
1 34.0632 -0.609162 0.189791
1 35.0007 -0.278008 0.158018
1 35.9526 0.0239403 0.135723
1 36.8992 -0.12054 0.446931
1 37.8751 -0.0277743 0.617898
1 38.5495 -0.710101 0.337193
1 39.4851 -0.689958 0.00243688
1 40.2661 -0.800267 -0.619603
1 41.2253 -1.07796 -0.712739
1 42.1434 -1.31767 -0.398528
1 43.0521 -1.03244 -0.703138
1 43.69 -0.390062 -1.12369
1 44.4093 0.298295 -1.03864
1 45.2281 -0.091888 -0.623106
1 46.0963 -0.529922 -0.852112
1 45.5418 0.292862 -0.726202
1 44.8719 0.566144 -0.0409864
1 44.498 1.44878 0.228342
1 43.6109 1.22914 -0.159329
1 42.6246 1.36431 -0.273767
1 42.7346 0.435198 -0.611275
1 41.8759 -0.012052 -0.869068
1 40.9633 -0.150543 -0.476124
1 39.9885 -0.302713 -0.342894
1 39.1613 -0.385751 -0.895861
1 38.3229 -0.211065 -0.38699
1 37.4197 -0.588634 -0.175821
1 36.4643 -0.288791 -0.24425
1 35.5026 -0.318602 0.0395834
1 34.6188 0.0201588 0.388455
1 33.6908 -0.344384 0.317239
1 32.7416 -0.510946 0.0309534
1 31.907 -0.0145042 -0.194242
1 31.0847 0.491476 -0.42351
1 30.0849 0.515895 -0.444452
1 29.1344 0.243109 -0.572641
1 28.1879 0.488566 -0.347716
1 27.1795 0.463067 -0.281462
1 26.204 0.425688 -0.0607749
1 25.2674 0.675774 -0.294086
1 24.3064 0.427481 -0.437136
1 23.3135 0.38625 -0.361881
1 22.3315 0.197155 -0.383412
1 21.3577 0.350025 -0.194071
1 20.4304 0.723631 -0.12615
1 19.5003 0.825084 0.229287
1 18.5098 0.779378 0.170311
1 17.5487 0.823105 0.437675
1 16.5554 0.946778 0.428117
1 15.5661 1.10839 0.389616
1 14.6068 1.09439 0.662435
1 13.6581 0.775953 0.668995
1 12.6816 0.544096 0.667874
1 11.7377 0.24905 0.495766
1 10.7504 0.135443 0.635882
1 9.77668 0.314454 0.792303
1 8.86472 0.186094 0.399234
1 7.94638 0.198078 0.794043
1 7.03781 -0.0326348 0.442235
1 6.03847 -0.045733 0.525057
1 5.04085 -0.0426717 0.6078
1 4.0502 0.0842185 0.570893
1 3.05062 0.117947 0.466829
1 2.05636 0.0926531 0.515576
1 1.09369 0.066868 0.236536
