100
Atoms. Timestep: 1834600000
1 0.105683 0.0174669 0.00410807
1 1.09343 -0.112359 0.123776
1 2.08979 -0.134249 0.200741
1 3.07078 -0.0106338 0.00735979
1 4.06971 -0.0316043 -0.0355918
1 5.03971 -0.272683 -0.128206
1 6.02059 -0.0957293 -0.15291
1 6.99804 -0.047388 -0.360111
1 7.98791 0.0478775 -0.233647
1 8.95515 -0.0319724 0.011284
1 9.92135 0.219545 0.000420997
1 10.8551 -0.121728 -0.131282
1 11.8433 -0.238442 -0.2677
1 12.8052 -0.412426 -0.459586
1 13.713 -0.114363 -0.763223
1 14.6902 0.000780397 -0.590477
1 15.6939 -0.00704696 -0.55268
1 16.6923 -0.00992435 -0.59452
1 17.6228 0.308823 -0.403734
1 18.5745 0.0368457 -0.558738
1 19.5537 -0.0628038 -0.72688
1 20.5338 -0.176102 -0.841502
1 21.523 -0.250118 -0.773395
1 22.3876 -0.740005 -0.824888
1 23.3701 -0.825102 -0.685871
1 24.2662 -0.385072 -0.76043
1 25.2366 -0.521427 -0.556144
1 26.1184 -0.849413 -0.896258
1 27.1007 -0.975687 -1.04863
1 28.0075 -0.686949 -1.37472
1 29.0016 -0.695142 -1.28505
1 29.9599 -0.418059 -1.29138
1 30.9006 -0.739361 -1.16646
1 31.7679 -0.628808 -1.64242
1 32.7418 -0.553646 -1.42624
1 33.7021 -0.431776 -1.15813
1 34.649 -0.100592 -1.12126
1 35.6075 0.134711 -1.28589
1 36.5636 -0.00927376 -1.51652
1 37.5358 0.204897 -1.60851
1 38.3093 -0.419608 -1.48513
1 39.2319 -0.0327467 -1.48615
1 40.0909 -0.0464646 -0.982858
1 40.9345 -0.527736 -0.743169
1 41.7415 -0.0100814 -0.453636
1 42.729 0.073677 -0.605125
1 43.1493 -0.827422 -0.714882
1 43.6275 -0.103295 -0.215451
1 44.5427 -0.0551797 -0.618579
1 45.1596 -0.718548 -1.05173
1 46.0643 -0.311704 -1.1762
1 45.6009 -0.219838 -0.293605
1 44.9495 -0.477503 0.42703
1 44.0459 -0.902924 0.421171
1 43.0974 -0.902223 0.750758
1 42.1364 -1.04501 0.988781
1 41.4566 -0.379833 1.30862
1 40.4881 -0.484475 1.55237
1 40.207 -1.35819 1.14276
1 39.2718 -1.1394 0.856194
1 38.4059 -0.813668 0.498499
1 37.477 -0.534166 0.266179
1 36.498 -0.555255 0.467723
1 35.8139 -0.0113742 0.958629
1 34.9211 -0.24233 1.32911
1 33.9977 0.0761144 1.09429
1 33.0552 -0.245005 1.15922
1 32.0993 -0.493763 1.00871
1 31.3016 -0.0702096 0.582787
1 30.3558 -0.156523 0.912403
1 29.3574 -0.206813 0.953799
1 28.3604 -0.179907 0.913513
1 27.3925 0.0173971 0.729181
1 26.4047 -0.013719 0.574003
1 25.4109 -0.0783355 0.535898
1 24.4487 0.16077 0.37204
1 23.4518 0.0981258 0.398935
1 22.4684 0.155124 0.558879
1 21.5144 -0.0289718 0.793809
1 20.5394 -0.235591 0.913253
1 19.5399 -0.170142 1.0144
1 18.562 -0.2548 1.22571
1 17.6082 -0.288794 0.921049
1 16.6699 -0.065695 0.6496
1 15.6751 -0.137971 0.651956
1 14.6932 -0.26525 0.458264
1 13.7117 -0.104144 0.560257
1 12.7333 -0.114832 0.346557
1 11.8175 0.227632 0.163989
1 10.8177 0.212671 0.214265
1 9.82625 0.177834 0.132203
1 8.9253 -0.270967 0.177477
1 7.96099 -0.16115 -0.0922424
1 6.99624 -0.0408063 0.117213
1 6.03447 -0.0821021 0.385797
1 5.02862 -0.000910256 0.436756
1 4.03115 0.0681768 0.457632
1 3.04882 0.11385 0.283294
1 2.10328 0.138049 -0.0413741
1 1.10788 0.0896366 0.00432518
