100
Atoms. Timestep: 1378100000
1 0.115203 0.0151308 0.0227706
1 1.08925 0.241145 -0.0183093
1 2.03152 0.269191 0.307072
1 3.00975 0.430398 0.169186
1 3.98474 0.415816 -0.0450353
1 4.97237 0.259822 0.0434876
1 5.95775 0.414325 0.120127
1 6.96099 0.484477 0.202107
1 7.95097 0.369616 0.130323
1 8.91074 0.547024 -0.100969
1 9.8872 0.606775 0.108972
1 10.8328 0.879737 0.28905
1 11.8197 0.71644 0.216271
1 12.8094 0.877231 0.228026
1 13.7988 0.758164 0.120452
1 14.7834 0.727903 0.242424
1 15.7715 0.613946 0.205579
1 16.7763 0.616858 0.108363
1 17.7329 0.91391 0.148874
1 18.7181 0.890976 -0.045348
1 19.6757 0.675877 0.160078
1 20.6581 0.790636 0.320702
1 21.6442 0.775582 0.134282
1 22.6317 0.636341 0.0584656
1 23.5787 0.904877 0.220666
1 24.5755 0.864191 0.286037
1 25.4875 0.763994 -0.117707
1 26.4314 1.0409 -0.305406
1 27.4304 0.995493 -0.257029
1 28.4213 0.958904 -0.100066
1 29.2811 1.31827 0.250968
1 30.2666 1.39702 0.437416
1 31.2485 1.51906 0.336693
1 32.2321 1.69247 0.212353
1 33.0927 1.97657 0.640947
1 33.978 2.42018 0.830301
1 34.8739 2.22042 1.23699
1 35.732 2.38294 0.735109
1 36.6504 1.98488 0.774547
1 37.644 1.97599 0.679277
1 38.4629 2.06361 1.24316
1 38.852 1.67296 2.07826
1 39.8494 1.7635 2.06772
1 40.728 1.35781 2.30278
1 41.4991 1.46404 1.67746
1 42.4245 1.11757 1.55335
1 43.1301 0.482186 1.8595
1 43.2422 0.049838 2.74565
1 43.8181 -0.268661 1.99748
1 44.7999 -0.432311 2.07992
1 44.5593 -1.17951 1.47227
1 43.9194 -0.439578 1.63475
1 44.3752 0.336604 1.20997
1 44.6906 -0.417382 0.629694
1 44.1632 0.439966 0.713328
1 43.2424 0.113955 0.933056
1 42.5206 -0.415 1.38379
1 41.5458 -0.270783 1.20839
1 40.5814 -0.493395 1.05539
1 39.6092 -0.302454 1.21725
1 38.6599 -0.141225 1.49033
1 37.7438 0.227816 1.62929
1 36.7777 0.443006 1.78187
1 35.8083 0.289997 1.92824
1 34.8307 0.483206 2.01601
1 33.8411 0.510068 1.86688
1 32.859 0.461088 1.70391
1 32.0921 0.328202 1.06393
1 31.1846 0.424952 1.46271
1 30.2387 0.145223 1.33891
1 29.3109 0.288158 1.68543
1 28.3411 0.469026 1.55848
1 27.3992 0.780834 1.40773
1 26.4018 0.783833 1.38028
1 25.4207 0.605643 1.41243
1 24.4869 0.875566 1.65831
1 23.5267 0.625701 1.55104
1 22.5447 0.711772 1.35755
1 21.5752 0.567823 1.15378
1 20.5855 0.45785 1.05408
1 19.5922 0.535122 0.965759
1 18.6122 0.50556 0.760309
1 17.612 0.573288 0.814809
1 16.6169 0.690348 0.836275
1 15.6254 0.609331 0.715836
1 14.6456 0.804391 0.690418
1 13.7635 0.505343 0.338938
1 12.8012 0.391713 0.122945
1 11.8236 0.587497 0.152818
1 10.8511 0.355595 0.211175
1 9.84429 0.377605 0.140394
1 8.86651 0.482773 0.352589
1 7.9056 0.474546 0.0978358
1 6.93003 0.679725 0.252984
1 5.97733 0.418614 0.13248
1 5.02148 0.15774 0.0144525
1 4.02183 0.190726 0.128625
1 3.04711 0.237578 0.337428
1 2.05587 0.191351 0.415101
1 1.09114 0.205495 0.163361
