100
Atoms. Timestep: 1870900000
1 0.126879 0.00324131 0.027906
1 1.1124 -0.156635 -0.0117656
1 2.11035 -0.177102 -0.0918647
1 3.0483 -0.529678 -0.0987518
1 4.03123 -0.625364 -0.239243
1 5.03042 -0.661465 -0.260898
1 6.02442 -0.814736 -0.241165
1 7.01546 -0.85412 -0.289331
1 7.97715 -0.866461 -0.0292736
1 8.93236 -0.590407 -0.139932
1 9.93056 -0.559398 -0.120607
1 10.9162 -0.704683 -0.21329
1 11.9117 -0.786821 -0.361608
1 12.899 -0.840467 -0.207619
1 13.8931 -0.80634 -0.324778
1 14.8304 -0.98176 -0.608103
1 15.8276 -0.904006 -0.680881
1 16.8244 -0.920561 -0.541255
1 17.7358 -0.692621 -0.870987
1 18.6767 -1.02823 -0.808661
1 19.6396 -0.851109 -0.627616
1 20.5946 -0.6692 -0.854807
1 21.5808 -0.727627 -1.05279
1 22.5372 -1.00948 -1.10864
1 23.4969 -1.15035 -0.844391
1 24.4295 -1.51859 -0.922657
1 25.3944 -1.27905 -0.82644
1 26.2505 -1.52683 -0.371892
1 27.2459 -1.46712 -0.437842
1 28.2021 -1.73488 -0.618385
1 29.145 -1.49271 -0.849524
1 30.119 -1.62318 -1.00188
1 31.0274 -1.20866 -1.02942
1 31.9736 -1.22233 -0.700899
1 32.8757 -1.34598 -0.285548
1 33.7327 -1.33319 0.24418
1 34.574 -1.239 -0.28576
1 35.5287 -1.22417 -0.569993
1 36.4425 -1.35865 -0.961684
1 37.3585 -1.02305 -1.13128
1 38.3386 -0.836684 -1.21149
1 39.2584 -0.606287 -1.53706
1 40.0579 -0.455929 -2.12426
1 41.0234 -0.28987 -1.92764
1 42.0285 -0.271011 -1.88282
1 42.9744 -0.200521 -2.21342
1 43.8588 -0.676904 -2.18715
1 44.7523 -0.614573 -2.61195
1 44.6745 -1.47085 -2.09991
1 45.6064 -1.37021 -1.77392
1 46.4196 -0.940167 -2.17692
1 46.1221 -0.00319554 -1.97943
1 45.2117 -0.335557 -1.74997
1 44.3166 -0.162402 -1.34095
1 43.4729 0.0924071 -1.82656
1 42.5639 0.425597 -1.58458
1 41.7381 0.724148 -2.04994
1 40.8361 0.929955 -1.66529
1 39.9668 0.550767 -1.98844
1 39.3675 -0.133188 -1.56835
1 38.3825 -0.256209 -1.50544
1 37.6045 -0.608412 -0.983043
1 36.6734 -0.288297 -1.16569
1 35.8327 0.22651 -1.02748
1 34.9081 -0.0867414 -1.24603
1 33.9162 -0.177343 -1.21388
1 32.9428 -0.335249 -1.07489
1 31.9571 -0.4616 -1.14848
1 30.997 -0.192875 -1.0444
1 30.005 -0.0376425 -1.11727
1 29.0493 0.00944861 -0.827956
1 28.0515 -0.0176765 -0.802065
1 27.2793 0.491939 -0.400389
1 26.3198 0.561453 -0.132393
1 25.3244 0.477761 -0.201923
1 24.3666 0.173054 -0.187779
1 23.4842 -0.309948 -0.154686
1 22.491 -0.28176 -0.0901957
1 21.5103 -0.121026 0.0155992
1 20.5473 -0.0514213 -0.222392
1 19.6524 -0.0621695 0.222031
1 18.6923 -0.282822 0.407829
1 17.7153 -0.300664 0.63507
1 16.7747 -0.335616 0.30191
1 15.791 -0.416632 0.118103
1 14.806 -0.240621 0.165121
1 13.8325 -0.351875 -0.0418577
1 12.8413 -0.267811 -0.122188
1 11.841 -0.357501 -0.0584407
1 10.8506 -0.449726 0.0508426
1 9.85572 -0.533293 -0.0340944
1 8.9408 -0.219694 0.177548
1 7.95853 -0.0709162 0.262782
1 6.99123 -0.284567 0.364349
1 6.01195 -0.261865 0.171875
1 5.02607 -0.391195 0.209417
1 4.0957 -0.0788914 0.0131938
1 3.09539 -0.148021 0.0291568
1 2.10181 -0.0224482 0.0575651
1 1.11493 0.156604 0.067028
