100
Atoms. Timestep: 1074400000
1 0.0836838 0.0265304 -0.0428501
1 1.07992 -0.0737257 0.0715759
1 2.07076 0.0682333 -0.00634945
1 3.05362 -0.0824532 -0.0884378
1 4.04959 0.0201044 -0.0685948
1 5.02362 0.234081 -0.117775
1 6.0127 0.172281 0.0361178
1 6.99691 0.0539449 0.198737
1 7.99119 0.0121421 0.179571
1 8.97235 -0.155226 0.172831
1 9.93293 -0.0410139 -0.0641719
1 10.9341 -0.0534564 -0.108145
1 11.9282 -0.0158023 -0.214557
1 12.8791 0.0290151 0.0839631
1 13.8702 -0.103394 0.183474
1 14.8056 -0.153809 0.524431
1 15.7862 -0.293241 0.424539
1 16.734 -0.519761 0.207895
1 17.7354 -0.435352 0.219928
1 18.6975 -0.453593 -0.0586507
1 19.6942 -0.376392 -0.100919
1 20.6814 -0.535084 -0.0322708
1 21.6568 -0.718345 0.10993
1 22.6433 -0.799865 -0.0637441
1 23.6307 -0.651151 -0.104383
1 24.6163 -0.63954 0.0664969
1 25.5569 -0.33128 0.221404
1 26.5355 -0.507639 0.351131
1 27.4072 -0.175734 0.701785
1 28.3605 0.123032 0.691446
1 29.3229 0.223598 0.43316
1 30.2972 0.402196 0.553019
1 31.273 0.206909 0.581013
1 32.2651 0.225654 0.449948
1 33.1205 0.405087 -0.0216835
1 34.0492 0.705153 0.195884
1 35.0262 0.543525 0.324544
1 36.0205 0.480344 0.433609
1 37.0098 0.540813 0.296404
1 37.9225 0.259534 0.00711186
1 38.5879 0.998747 0.0969747
1 39.4259 1.12752 0.629002
1 40.3526 1.24772 0.98057
1 41.3221 1.12206 1.1912
1 42.2864 1.10164 1.45122
1 43.2496 1.22862 1.67462
1 44.2146 0.98164 1.587
1 45.0667 0.729763 1.12794
1 45.9654 0.290744 1.1397
1 45.6616 -0.243772 0.352216
1 45.8869 0.715302 0.540646
1 45.7741 -0.16255 1.00866
1 45.0548 0.502178 1.2125
1 44.1391 0.916448 1.15515
1 43.2024 0.617478 1.32539
1 42.2391 0.38933 1.23389
1 41.6187 0.152471 0.493965
1 41.1143 0.331677 -0.354741
1 40.3653 -0.210323 0.0261359
1 39.3669 -0.17769 -0.0673664
1 38.4718 -0.182125 -0.508433
1 37.7427 -0.804585 -0.778162
1 36.9084 -0.352745 -1.08675
1 36.0638 0.111144 -0.826219
1 35.065 0.0758016 -0.796999
1 34.1106 0.217131 -1.06424
1 33.1462 0.330168 -0.847253
1 32.146 0.302486 -0.825016
1 31.1606 0.337057 -0.953817
1 30.1807 0.379761 -1.16507
1 29.1884 0.285695 -1.10693
1 28.2179 0.233672 -0.86893
1 27.3887 -0.261845 -0.626396
1 26.4258 -0.151593 -0.347087
1 25.4491 0.0357988 -0.263617
1 24.5115 0.249336 -0.538215
1 23.5886 -0.130775 -0.598965
1 22.6237 0.122688 -0.70721
1 21.6698 0.371589 -0.515822
1 20.7184 0.161352 -0.308556
1 19.7317 0.00270239 -0.333795
1 18.7467 -0.122011 -0.434755
1 17.7698 -0.153616 -0.250514
1 16.7979 -0.321366 -0.389967
1 15.8122 -0.479029 -0.366511
1 14.8161 -0.407052 -0.420674
1 13.8569 -0.200664 -0.221327
1 12.8611 -0.261393 -0.1622
1 11.8623 -0.310072 -0.269552
1 10.8754 -0.478811 -0.344464
1 9.91275 -0.364193 -0.608087
1 8.9316 -0.332328 -0.441898
1 7.94152 -0.182638 -0.430354
1 6.95968 -0.190189 -0.231006
1 5.97539 -0.311964 -0.160036
1 4.98471 -0.274477 -0.00250921
1 4.0007 -0.452973 0.101372
1 3.01467 -0.448087 -0.0671371
1 2.05806 -0.211881 0.0982509
1 1.05522 -0.169397 0.0693849
