100
Atoms. Timestep: 131100000
1 0.0580555 0.031041 0.00538733
1 1.05365 0.0795456 0.0668994
1 2.0449 0.00145079 0.00248861
1 3.0153 0.174462 -0.156602
1 3.9969 0.297019 -0.102199
1 4.96616 0.535334 -0.150253
1 5.96944 0.533316 -0.118482
1 6.96308 0.64643 -0.0903981
1 7.94933 0.468308 -0.0970097
1 8.89458 0.139866 -0.155761
1 9.88414 0.236529 -0.145405
1 10.8844 0.226493 -0.157645
1 11.8782 0.170025 -0.0832394
1 12.8372 0.187489 0.201468
1 13.823 0.372417 0.244699
1 14.8002 0.167905 0.329692
1 15.7963 0.148327 0.227652
1 16.7785 0.0196766 0.0818693
1 17.7653 0.171057 0.126637
1 18.6796 0.171443 0.537116
1 19.6699 0.0600702 0.624497
1 20.6445 0.00313966 0.846296
1 21.6394 -0.110217 0.857951
1 22.6069 0.154372 0.800889
1 23.549 0.141285 0.46146
1 24.4959 0.0924858 0.795554
1 25.4766 0.0743767 0.609433
1 26.2654 -0.094054 0.016041
1 27.2497 0.00274675 0.125231
1 28.2371 -0.0562119 0.00670484
1 29.1525 0.187553 0.347167
1 30.0858 -0.163324 0.278758
1 30.8479 0.442682 0.0436955
1 31.7894 0.785261 0.0350235
1 32.5985 0.32006 -0.336992
1 33.5601 0.591368 -0.335585
1 34.5137 0.418886 -0.0843103
1 35.5075 0.53013 -0.115634
1 36.5047 0.506679 -0.167004
1 37.4608 0.385714 -0.415089
1 38.3666 0.812135 -0.496871
1 39.2049 1.30959 -0.267542
1 40.1876 1.47891 -0.258454
1 40.962 1.55699 0.387953
1 41.6467 0.871788 0.6379
1 42.4296 0.249078 0.634088
1 42.9811 0.789658 1.27478
1 43.9198 1.04688 1.52033
1 44.5763 0.476207 2.0024
1 44.9768 0.399476 1.0895
1 45.0317 0.553503 2.07459
1 44.725 -0.250048 2.58599
1 44.0315 0.0119161 1.91554
1 43.3571 -0.686412 2.15136
1 42.8698 0.0201445 1.64232
1 42.1714 0.0473334 0.922983
1 41.5337 -0.0500073 0.165341
1 40.7974 -0.440529 -0.384486
1 39.8299 -0.670531 -0.504645
1 39.0251 -0.182546 -0.841188
1 38.1173 -0.217407 -0.41671
1 37.1586 0.0681439 -0.358526
1 36.2009 0.222278 -0.576813
1 35.2861 -0.0353452 -0.253009
1 34.5122 0.137952 -0.859714
1 33.6798 -0.356135 -0.626
1 32.9629 0.33141 -0.547735
1 31.982 0.152057 -0.595084
1 31.0824 -0.264438 -0.452743
1 30.1198 -0.434682 -0.237888
1 29.1377 -0.630175 -0.188344
1 28.1385 -0.704963 -0.243986
1 27.2845 -1.15164 0.00391239
1 26.2941 -1.06938 -0.126033
1 25.3247 -0.840597 -0.143463
1 24.3476 -0.641803 -0.121911
1 23.3744 -0.417748 -0.0291003
1 22.402 -0.639928 -0.150472
1 21.4731 -0.27998 -0.206526
1 20.5695 -0.611846 0.0510892
1 19.5821 -0.804111 0.120154
1 18.6319 -0.527048 -0.012731
1 17.6738 -0.502435 -0.323727
1 16.6775 -0.49744 -0.325957
1 15.6881 -0.329616 -0.277067
1 14.691 -0.448462 -0.198722
1 13.7059 -0.305879 -0.205173
1 12.719 -0.370313 -0.100115
1 11.7156 -0.370862 -0.199302
1 10.7744 -0.40868 0.147939
1 9.77809 -0.33332 0.217015
1 8.83848 -0.32564 0.566958
1 7.8486 -0.342962 0.551223
1 6.85792 -0.327325 0.690867
1 5.88293 -0.417842 0.485875
1 4.98622 -0.0140523 0.29773
1 3.98957 -0.0313683 0.22261
1 3.00667 0.120064 0.32324
1 2.00848 0.0231882 0.365781
1 1.04313 0.13625 0.137941
