100
Atoms. Timestep: 1548300000
1 0.0956255 -0.00182358 -0.010025
1 1.09376 0.0361034 0.12092
1 2.04551 0.2098 0.360642
1 3.03293 0.367543 0.371181
1 4.01276 0.570085 0.436548
1 4.98274 0.635199 0.20122
1 5.98728 0.639633 0.186605
1 6.99044 0.713211 0.0471514
1 7.97041 0.824376 -0.121337
1 8.96757 0.758475 -0.173454
1 9.95803 0.784098 -0.00271706
1 10.9225 0.764333 0.248947
1 11.8676 0.942658 -0.0199449
1 12.7474 0.462826 -0.0606211
1 13.6784 0.0976141 -0.0426489
1 14.666 0.248702 -0.107872
1 15.662 0.237464 -0.167344
1 16.6463 0.235731 -0.342681
1 17.6343 0.370902 -0.304314
1 18.6154 0.553943 -0.357295
1 19.5942 0.514809 -0.560346
1 20.4686 0.139946 -0.237745
1 21.4195 0.342571 -0.0123743
1 22.3556 0.208665 0.304168
1 23.2505 0.498982 -0.0325044
1 24.1733 0.261718 0.267857
1 25.1414 0.404103 0.0534829
1 26.1252 0.416643 0.268809
1 27.0821 0.127135 0.210583
1 27.9846 0.556127 0.24552
1 28.9313 0.459981 -0.0616929
1 29.895 0.348812 -0.280856
1 30.7882 0.48215 -0.709488
1 31.776 0.349714 -0.619122
1 32.7526 0.206148 -0.801319
1 33.6564 0.0339522 -0.417278
1 34.6304 0.104873 -0.656048
1 35.5135 0.32626 -0.243412
1 36.409 0.615023 0.125625
1 37.3943 0.692408 0.254604
1 38.382 0.521804 0.293618
1 39.3506 0.3019 0.173219
1 40.3431 0.225331 0.157833
1 41.2603 0.0717456 -0.207309
1 41.6762 -0.29582 -1.04201
1 42.5399 -0.531289 -0.603069
1 43.2001 -0.349445 -1.33571
1 43.5635 0.329615 -0.693938
1 44.2152 1.05229 -0.48101
1 45.1063 0.987861 -0.923532
1 45.029 1.02517 0.0756801
1 45.0377 0.344812 -0.65539
1 44.5523 -0.513916 -0.499404
1 44.6274 -0.332957 0.481026
1 43.9331 -0.662351 1.1344
1 43.0674 -0.663423 1.64487
1 42.0733 -0.695331 1.56189
1 41.0745 -0.644048 1.47291
1 40.2254 -1.1296 1.65726
1 39.2278 -1.21792 1.66215
1 38.3434 -1.59174 1.36448
1 37.5753 -0.976009 1.19945
1 36.6331 -0.646746 1.06699
1 35.6749 -0.901979 0.95981
1 34.8382 -0.694659 0.470223
1 33.9093 -0.883686 0.163234
1 32.9093 -0.930348 0.243164
1 31.909 -0.944929 0.337268
1 30.9264 -0.870147 0.47105
1 29.994 -0.86491 0.823261
1 29.0027 -0.945798 0.757967
1 27.9913 -0.931475 0.742326
1 27.0345 -1.22333 0.670928
1 26.1277 -1.61389 0.5037
1 25.2044 -1.32886 0.742694
1 24.2622 -1.32942 0.408512
1 23.3276 -0.988401 0.436494
1 22.3463 -0.789643 0.4038
1 21.3541 -0.669918 0.447458
1 20.4288 -0.65801 0.06285
1 19.5004 -0.474604 0.390664
1 18.5921 -0.31511 -0.00687127
1 17.5961 -0.180031 0.062296
1 16.5994 -0.141503 0.00316932
1 15.6593 0.186636 0.0898717
1 14.6995 0.305604 0.351479
1 13.7256 0.232468 0.117853
1 12.722 0.225845 0.123998
1 11.7488 0.335494 0.34073
1 10.7847 0.431404 0.133792
1 9.79689 0.505381 0.0313983
1 8.84472 0.773132 -0.100352
1 7.91533 0.60535 0.224857
1 6.94562 0.351974 0.185019
1 5.9624 0.315938 0.368817
1 4.97264 0.389746 0.460026
1 3.98133 0.258485 0.395996
1 3.01769 0.015091 0.263355
1 2.03313 0.133251 0.144301
1 1.06877 0.180331 -0.108818
